//Version: ScorePerfmMatch_v170503
// Score: ./Chopin_Etude_Op._10_No._5_G_MajorBlack_Keys_hmm.txt
// Perfm: ./09401_spr.txt
// fmt3x: ./Chopin_Etude_Op._10_No._5_G_MajorBlack_Keys_fmt3x.txt
1097	65.273438	65.326823	Ab6	78	80	0	0	1474	P1-62-6	0	-
1098	65.368490	65.449219	Bb5	71	80	0	0	1476	P1-62-7	0	-
1099	65.433594	65.484375	Bb6	73	80	0	0	1478	P1-62-8	0	-
1100	65.506510	65.558594	Eb6	66	80	0	0	1480	P1-62-9	0	-
1101	65.591146	65.653646	Bb6	70	80	0	0	1482	P1-62-10	0	-
1102	65.593750	65.643229	C3	48	80	0	0	1482	P1-62-18	0	-
1103	65.684896	65.769531	Ab5	64	80	0	0	1484	P1-62-11	0	-
1104	65.748698	65.815104	Ab6	66	80	0	0	1486	P1-62-12	0	-
1105	65.851562	65.903646	Db6	69	80	0	0	1488	P1-63-1	0	-
1106	65.860677	65.908854	C#2	47	80	0	0	-1	*	3	-
1107	65.861979	65.929688	Db3	49	80	0	0	1488	P1-63-13	0	-
1108	65.940104	65.994792	Bb6	66	80	0	0	1490	P1-63-2	0	-
1109	66.018229	66.029948	G#6	62	80	0	0	-1	*	3	-
1110	66.023438	66.119792	Ab5	66	80	0	0	1492	P1-63-3	0	-
1111	66.106771	66.165365	Ab6	68	80	0	0	1494	P1-63-4	0	-
1112	66.199219	66.247396	Db6	69	80	0	0	1496	P1-63-5	0	-
1113	66.270833	66.325521	Bb6	72	80	0	0	1498	P1-63-6	0	-
1114	66.361979	66.406250	Ab5	64	80	0	0	1500	P1-63-7	0	-
1115	66.393229	66.529948	Ab3	45	80	0	0	1500	P1-63-14	0	-
1116	66.442708	66.509115	Ab4	53	80	0	0	1500	P1-63-17	0	-
1117	66.445312	66.506510	Ab6	65	80	0	0	1502	P1-63-8	0	-
1118	66.535156	66.588542	Db6	69	80	0	0	1504	P1-63-9	0	-
1119	66.614583	66.664062	Bb6	64	80	0	0	1506	P1-63-10	0	-
1120	66.684896	66.769531	Ab5	56	80	0	0	1508	P1-63-11	0	-
1121	66.786458	66.848958	Ab6	66	80	0	0	1510	P1-63-12	0	-
1122	66.877604	66.914062	Db6	67	80	0	0	1512	P1-64-1	0	-
1123	66.906250	66.979167	Db5	57	80	0	0	1512	P1-64-15	0	-
1124	66.955729	67.019531	Gb4	46	80	0	0	1512	P1-64-13	0	-
1125	66.962240	67.000000	Bb6	62	80	0	0	1514	P1-64-2	0	-
1126	67.026042	67.078125	Ab5	61	80	0	0	1516	P1-64-3	0	-
1127	67.132812	67.200521	Ab6	68	80	0	0	1518	P1-64-4	0	-
1128	67.227865	67.283854	Db6	68	80	0	0	1520	P1-64-5	0	-
1129	67.324219	67.378906	Bb6	67	80	0	0	1522	P1-64-6	0	-
1130	67.421875	67.484375	Ab5	54	80	0	0	1524	P1-64-7	0	-
1131	67.528646	67.601562	Ab6	60	80	0	0	1526	P1-64-8	0	-
1132	67.645833	67.679688	C#7	58	80	0	0	1528	P1-64-9	1	-
1133	67.746094	67.815104	Bb6	59	80	0	0	1530	P1-64-10	0	-
1134	67.856771	68.079427	Ab5	54	80	0	0	1532	P1-64-11	0	-
1135	68.033854	68.250000	Ab6	64	80	0	0	1534	P1-64-12	0	-
1136	68.223958	68.529948	Db3	37	80	0	0	1536	P1-65-20	0	-
1137	68.427083	68.878906	Eb7	63	80	0	0	1536	P1-65-14	0	-
1138	68.486979	68.859375	Ab3	41	80	0	0	1536	P1-65-21	0	-
1139	68.652344	69.089844	Db4	42	80	0	0	1536	P1-65-22	0	-
1140	68.772135	68.968750	Gb4	44	80	0	0	1536	P1-65-23	0	-
1141	68.916667	68.989583	Db7	63	80	0	0	1539	P1-65-16	0	-
1142	69.040365	69.106771	Bb6	66	80	0	0	1540	P1-65-17	0	-
1143	69.138021	69.259115	Ab6	64	80	0	0	1542	P1-65-5	0	-
1144	69.234375	69.339844	Gb6	67	80	0	0	1544	P1-65-6	0	-
1145	69.335938	69.398438	Eb6	66	80	0	0	1546	P1-65-7	0	-
1146	69.446615	69.549479	Db6	63	80	0	0	1548	P1-65-8	0	-
1147	69.545573	69.669271	Bb5	63	80	0	0	1550	P1-65-9	0	-
1148	69.665365	69.829427	Ab5	62	80	0	0	1552	P1-65-10	0	-
1149	69.669271	69.679688	G#6	60	80	0	0	-1	*	3	-
1150	69.795573	69.949219	Gb5	55	80	0	0	1554	P1-65-11	0	-
1151	69.925781	70.049479	Eb5	55	80	0	0	1556	P1-65-12	0	-
1152	70.091146	70.147135	Db5	64	80	0	0	1558	P1-65-13	0	-
1153	70.244792	71.259115	Ab3	41	80	0	0	1560	P1-66-9	0	-
1154	70.417969	70.559896	Eb4	42	80	0	0	1572	P1-66-7	1	-
1155	70.522135	70.679688	F#4	37	80	0	0	1572	P1-66-6	1	-
1156	70.634115	72.000000	Ab4	53	80	0	0	1581	P1-66-3	0	-
1157	70.686198	71.158854	Gb4	47	80	0	0	1584	P1-67-9	0	-
1158	71.546875	72.000000	Bb4	49	80	0	0	1572	*	3	-
1159	71.605469	72.359375	Db4	28	80	0	0	1572	*	3	-
1160	72.333333	72.539062	Ab4	47	80	0	0	1581	*	3	-
1161	72.493490	72.679688	Gb4	43	80	0	0	1584	*	3	-
1162	72.536458	72.709635	Gb3	32	80	0	0	1584	*	3	-
1163	72.975260	73.149740	Db4	31	80	0	0	1590	P1-67-13	0	-
1164	73.217448	73.292969	Ab6	66	80	0	0	1596	P1-67-3	0	-
1165	73.222656	73.295573	Ab4	44	80	0	0	1596	P1-67-15	0	-
1166	73.225260	73.319010	Cb4	35	80	0	0	1596	P1-67-14	0	-
1167	73.299479	73.363281	Bb6	66	80	0	0	1598	P1-67-4	0	-
1168	73.395833	73.445312	Ab6	70	80	0	0	1600	P1-67-5	0	-
1169	73.471354	73.529948	Db6	64	80	0	0	1602	P1-67-6	0	-
1170	73.484375	73.552083	Ab3	41	80	0	0	1602	P1-67-16	0	-
1171	73.485677	73.609375	F4	35	80	0	0	1602	P1-67-17	0	-
1172	73.545573	73.588542	Db7	65	80	0	0	1604	P1-67-7	0	-
1173	73.631510	73.699219	Db6	64	80	0	0	1606	P1-67-8	0	-
1174	73.744792	73.829427	Db6	70	80	0	0	1608	P1-68-1	0	-
1175	73.747396	73.799479	Gb4	51	80	0	0	1608	P1-68-12	0	-
1176	73.751302	73.848958	Bb3	43	80	0	0	1608	P1-68-11	0	-
1177	73.812500	73.867188	Eb6	64	80	0	0	1610	P1-68-2	0	-
1178	73.908854	73.989583	Db6	60	80	0	0	1612	P1-68-3	0	-
1179	73.984375	74.023438	Gb5	58	80	0	0	1614	P1-68-4	0	-
1180	74.055990	74.104167	Gb6	62	80	0	0	1616	P1-68-5	0	-
1181	74.135417	74.186198	Gb5	63	80	0	0	1618	P1-68-6	0	-
1182	74.235677	74.319010	Ab4	53	80	0	0	1620	P1-68-15	0	-
1183	74.242188	74.289062	Ab5	69	80	0	0	1620	P1-68-7	0	-
1184	74.311198	74.386719	Bb5	68	80	0	0	1622	P1-68-8	0	-
1185	74.393229	74.453125	Ab5	69	80	0	0	1624	P1-68-9	0	-
1186	74.492188	74.526042	Db5	60	80	0	0	1626	P1-68-10	0	-
1187	74.509115	74.589844	F4	37	80	0	0	1626	P1-68-17	0	-
1188	74.511719	74.579427	Ab3	39	80	0	0	1626	P1-68-16	0	-
1189	74.522135	74.658854	F3	33	80	0	0	-1	*	3	-
1190	74.738281	74.750000	F#5	48	80	0	0	-1	*	3	-
1191	74.753906	74.875000	Gb4	43	80	0	0	1632	P1-69-15	0	-
1192	74.799479	74.871094	Bb3	35	80	0	0	1632	P1-69-14	0	-
1193	74.839844	74.885417	Gb5	53	80	0	0	1634	P1-69-2	0	-
1194	74.915365	74.963542	Ab5	70	80	0	0	1636	P1-69-3	0	-
1195	74.990885	75.039062	Bb5	68	80	0	0	1638	P1-69-4	0	-
1196	75.074219	75.131510	Ab5	65	80	0	0	1640	P1-69-5	0	-
1197	75.152344	75.199219	Gb5	63	80	0	0	1642	P1-69-6	0	-
1198	75.248698	75.311198	Eb4	59	80	0	0	1644	P1-69-19	0	-
1199	75.252604	75.321615	Db5	61	80	0	0	1644	P1-69-7	0	-
1200	75.329427	75.339844	G#6	70	80	0	0	-1	*	3	-
1201	75.332031	75.385417	Ab5	70	80	0	0	1646	P1-69-8	0	-
1202	75.412760	75.467448	Db6	71	80	0	0	1648	P1-69-9	0	-
1203	75.490885	75.550781	Eb6	68	80	0	0	1650	P1-69-10	0	-
1204	75.513021	75.628906	Db4	59	80	0	0	1650	P1-69-21	0	-
1205	75.524740	75.609375	Db3	51	80	0	0	1650	P1-69-20	0	-
1206	75.571615	75.625000	Db6	70	80	0	0	1652	P1-69-11	0	-
1207	75.651042	75.705729	Ab5	71	80	0	0	1654	P1-69-12	0	-
1208	75.739583	75.794271	Gb5	68	80	0	0	1656	P1-70-1	0	-
1209	75.753906	75.848958	Eb4	52	80	0	0	1656	P1-70-15	0	-
1210	75.761719	75.878906	Bb3	54	80	0	0	1656	P1-70-14	0	-
1211	75.765625	75.889323	Gb3	48	80	0	0	1656	P1-70-13	0	-
1212	75.825521	75.890625	Db6	75	80	0	0	1658	P1-70-2	0	-
1213	75.912760	75.964844	Gb6	71	80	0	0	1660	P1-70-3	0	-
1214	76.003906	76.072917	Ab6	75	80	0	0	1662	P1-70-4	0	-
1215	76.006510	76.055990	Db3	50	80	0	0	1662	P1-70-16	0	-
1216	76.065104	76.125000	Gb6	67	80	0	0	1664	P1-70-5	0	-
1217	76.141927	76.204427	Eb6	67	80	0	0	1666	P1-70-6	0	-
1218	76.229167	76.274740	Db6	75	80	0	0	1668	P1-70-7	0	-
1219	76.236979	76.292969	Eb4	55	80	0	0	1668	P1-70-20	0	-
1220	76.250000	76.342448	F3	51	80	0	0	1668	P1-70-18	0	-
1221	76.253906	76.345052	Cb4	49	80	0	0	1668	P1-70-19	0	-
1222	76.319010	76.382812	Ab6	77	80	0	0	1670	P1-70-8	0	-
1223	76.395833	76.549479	Db7	73	80	0	0	1672	P1-70-9	0	-
1224	76.486979	76.536458	Eb7	71	80	0	0	1674	P1-70-10	0	-
1225	76.513021	76.609375	Db3	48	80	0	0	1674	P1-70-21	0	-
1226	76.563802	76.658854	Db7	71	80	0	0	1676	P1-70-11	0	-
1227	76.644531	76.709635	Ab6	79	80	0	0	1678	P1-70-12	0	-
1228	76.736979	76.789062	Gb6	71	80	0	0	1680	P1-71-1	0	-
1229	76.743490	76.959635	Bb3	57	80	0	0	1680	P1-71-13	0	-
1230	76.747396	77.009115	Gb3	54	80	0	0	1680	P1-71-20	0	-
1231	76.813802	76.908854	Ab6	68	80	0	0	1682	P1-71-2	0	-
1232	76.885417	76.953125	Gb6	78	80	0	0	1684	P1-71-3	0	-
1233	76.977865	77.109375	Db6	71	80	0	0	1686	P1-71-4	0	-
1234	77.013021	77.119792	Db4	49	80	0	0	1686	P1-71-15	0	-
1235	77.121094	77.209635	Db6	68	80	0	0	1690	P1-71-6	0	-
1236	77.221354	77.359375	Db6	73	80	0	0	1692	P1-71-7	0	-
1237	77.223958	77.348958	G#3	51	80	0	0	-1	*	3	-
1238	77.225260	77.332031	Cb4	44	80	0	0	1692	P1-71-16	0	-
1239	77.296875	77.354167	Eb6	71	80	0	0	1694	P1-71-8	0	-
1240	77.364583	77.442708	Db6	69	80	0	0	1696	P1-71-9	0	-
1241	77.454427	77.502604	Ab5	72	80	0	0	1698	P1-71-10	0	-
1242	77.464844	77.468750	Ab6	74	80	0	0	1700	P1-71-11	0	-
1243	77.484375	77.544271	Ab3	47	80	0	0	1698	P1-71-18	0	-
1244	77.600260	77.658854	Ab5	58	80	0	0	1702	P1-71-12	0	-
1245	77.696615	77.709635	Ab6	65	80	0	0	-1	*	3	-
1246	77.699219	77.753906	Ab5	72	80	0	0	1704	P1-72-1	0	-
1247	77.704427	77.757812	Bb3	41	80	0	0	1704	P1-72-8	0	-
1248	77.764323	77.779948	Gb3	39	80	0	0	1704	P1-72-15	0	-
1249	77.768229	77.826823	Bb5	72	80	0	0	1706	P1-72-2	0	-
1250	77.843750	77.889323	G#6	75	80	0	0	-1	*	3	-
1251	77.845052	77.885417	Ab5	71	80	0	0	1708	P1-72-3	0	-
1252	77.850260	77.859375	F#3	42	80	0	0	-1	*	3	-
1253	77.925781	77.977865	Gb5	65	80	0	0	1710	P1-72-4	0	-
1254	77.950521	77.985677	C#5	52	80	0	0	-1	*	3	-
1255	77.984375	78.169271	Db4	45	80	0	0	1710	P1-72-10	0	-
1256	77.997396	78.044271	Gb6	64	80	0	0	1712	P1-72-5	0	-
1257	78.066406	78.122396	Gb5	66	80	0	0	1714	P1-72-6	0	-
1258	78.201823	78.529948	Db5	65	80	0	0	1716	P1-72-7	0	-
1259	78.244792	78.378906	Ab4	40	80	0	0	1716	P1-72-12	0	-
1260	78.292969	78.369792	Cb4	30	80	0	0	1716	P1-72-11	0	-
1261	78.473958	78.579427	F4	38	80	0	0	1722	P1-72-14	0	-
1262	78.493490	78.598958	Ab3	40	80	0	0	1722	P1-72-13	0	-
1263	78.738281	78.919271	Gb4	45	80	0	0	1728	P1-73-15	0	-
1264	78.751302	78.949219	Bb3	46	80	0	0	1728	P1-73-14	0	-
1265	78.821615	78.919271	Gb5	60	80	0	0	1730	P1-73-2	0	-
1266	78.894531	78.955729	Ab5	69	80	0	0	1732	P1-73-3	0	-
1267	78.954427	79.059896	Bb3	46	80	0	0	-1	*	3	-
1268	78.963542	79.019531	Bb5	70	80	0	0	1734	P1-73-4	0	-
1269	79.010417	79.072917	Db4	50	80	0	0	1734	P1-73-16	0	-
1270	79.042969	79.097656	Ab5	65	80	0	0	1736	P1-73-5	0	-
1271	79.117188	79.183594	Gb5	68	80	0	0	1738	P1-73-6	0	-
1272	79.197917	79.289062	Db5	67	80	0	0	1740	P1-73-7	0	-
1273	79.212240	79.294271	Eb4	62	80	0	0	1740	P1-73-19	0	-
1274	79.234375	79.294271	Cb4	55	80	0	0	1740	P1-73-18	0	-
1275	79.252604	79.307292	F3	49	80	0	0	1740	P1-73-17	0	-
1276	79.290365	79.346354	Ab5	71	80	0	0	1742	P1-73-8	0	-
1277	79.356771	79.436198	Db6	71	80	0	0	1744	P1-73-9	0	-
1278	79.441406	79.559896	Eb6	74	80	0	0	1746	P1-73-10	0	-
1279	79.471354	79.598958	Db4	62	80	0	0	1746	P1-73-21	0	-
1280	79.476562	79.527344	Db3	65	80	0	0	1746	P1-73-20	0	-
1281	79.515625	79.598958	Db6	76	80	0	0	1748	P1-73-11	0	-
1282	79.604167	79.656250	Ab5	71	80	0	0	1750	P1-73-12	0	-
1283	79.694010	79.750000	Gb5	67	80	0	0	1752	P1-74-1	0	-
1284	79.694010	79.748698	Eb4	59	80	0	0	1752	P1-74-15	0	-
1285	79.700521	79.753906	Bb3	58	80	0	0	1752	P1-74-14	0	-
1286	79.714844	79.819010	Gb3	48	80	0	0	1752	P1-74-13	0	-
1287	79.774740	79.856771	Db6	75	80	0	0	1754	P1-74-2	0	-
1288	79.859375	79.933594	Gb6	78	80	0	0	1756	P1-74-3	0	-
1289	79.950521	80.016927	Ab6	80	80	0	0	1758	P1-74-4	0	-
1290	79.962240	80.003906	Db3	64	80	0	0	1758	P1-74-16	0	-
1291	79.973958	80.039062	Db4	56	80	0	0	1758	P1-74-17	0	-
1292	80.019531	80.092448	Gb6	81	80	0	0	1760	P1-74-5	0	-
1293	80.101562	80.177083	Db6	80	80	0	0	1762	P1-74-6	0	-
1294	80.190104	80.246094	Ab5	72	80	0	0	1764	P1-74-7	0	-
1295	80.200521	80.252604	Eb4	61	80	0	0	1764	P1-74-20	0	-
1296	80.229167	80.299479	Cb4	38	80	0	0	1764	P1-74-19	0	-
1297	80.256510	80.339844	Db6	78	80	0	0	1766	P1-74-8	0	-
1298	80.343750	80.424479	Ab6	83	80	0	0	1768	P1-74-9	0	-
1299	80.423177	80.536458	Bb6	88	80	0	0	1770	P1-74-10	0	-
1300	80.429688	80.539062	Db4	71	80	0	0	1770	P1-74-22	0	-
1301	80.451823	80.598958	Db3	61	80	0	0	1770	P1-74-21	0	-
1302	80.514323	80.580729	Ab6	82	80	0	0	1772	P1-74-11	0	-
1303	80.582031	80.819010	Gb3	72	80	0	0	1776	P1-75-13	0	-
1304	80.589844	80.640625	Db6	77	80	0	0	1774	P1-74-12	0	-
1305	80.636719	80.679688	Db4	57	80	0	0	-1	*	3	-
1306	80.686198	80.949219	Bb3	75	80	0	0	-1	*	3	-
1307	80.687500	80.919271	Db4	72	80	0	0	1776	P1-75-14	0	-
1308	80.687500	80.751302	Bb6	95	80	0	0	1776	P1-75-1	0	-
1309	80.694010	80.734375	Bb4	84	80	0	0	1776	P1-75-15	0	-
1310	80.769531	80.842448	Db6	86	80	0	0	1778	P1-75-2	0	-
1311	80.841146	80.917969	Ab6	88	80	0	0	1780	P1-75-3	0	-
1312	80.912760	80.979167	Bb4	61	80	0	0	-1	*	3	-
1313	80.954427	81.020833	Bb5	83	80	0	0	1782	P1-75-4	0	-
1314	81.023438	81.093750	Ab6	93	80	0	0	1784	P1-75-5	0	-
1315	81.091146	81.165365	Db6	82	80	0	0	1786	P1-75-6	0	-
1316	81.158854	81.221354	Gb6	88	80	0	0	1788	P1-75-7	0	-
1317	81.225260	81.283854	Bb5	76	80	0	0	1790	P1-75-8	0	-
1318	81.235677	81.369792	Db3	61	80	0	0	1794	P1-75-17	0	-
1319	81.283854	81.429688	Ab3	54	80	0	0	1794	P1-75-18	0	-
1320	81.334635	81.395833	Eb6	82	80	0	0	1792	P1-75-9	0	-
1321	81.372396	81.464844	Cb4	67	80	0	0	1794	P1-75-19	0	-
1322	81.382812	81.446615	Ab5	77	80	0	0	1794	P1-75-10	0	-
1323	81.394531	81.468750	F4	62	80	0	0	1794	P1-75-20	0	-
1324	81.457031	81.541667	Db6	89	80	0	0	1796	P1-75-11	0	-
1325	81.488281	81.598958	Gb3	65	80	0	0	-1	*	3	-
1326	81.545573	81.669271	Db5	76	80	0	0	1798	P1-75-12	0	-
1327	81.563802	81.640625	Bb3	73	80	0	0	1800	P1-76-14	0	-
1328	81.606771	81.669271	Gb4	75	80	0	0	1800	P1-76-15	0	-
1329	81.606771	81.739583	C#4	75	80	0	0	-1	*	3	-
1330	81.613281	81.859375	Gb3	78	80	0	0	1800	P1-76-13	0	-
1331	81.639323	81.750000	Bb5	91	80	0	0	1800	P1-76-1	0	-
1332	81.678385	81.799479	Db5	76	80	0	0	1802	P1-76-2	0	-
1333	81.764323	81.830729	Ab5	79	80	0	0	1804	P1-76-3	0	-
1334	81.855469	81.903646	Bb4	68	80	0	0	1806	P1-76-4	0	-
1335	81.944010	81.994792	Ab5	69	80	0	0	1808	P1-76-5	0	-
1336	82.010417	82.074219	Db5	76	80	0	0	1810	P1-76-6	0	-
1337	82.020833	82.136719	Bb3	61	80	0	0	-1	*	3	-
1338	82.084635	82.148438	Gb5	72	80	0	0	1812	P1-76-7	0	-
1339	82.148438	82.209635	Bb5	71	80	0	0	-1	*	3	-
1340	82.149740	82.229167	Bb4	71	80	0	0	1814	P1-76-8	0	-
1341	82.256510	82.269531	F#4	63	80	0	0	-1	*	3	-
1342	82.264323	82.359375	Cb3	72	80	0	0	1818	P1-76-18	0	-
1343	82.272135	82.389323	Eb5	75	80	0	0	1816	P1-76-9	0	-
1344	82.332031	82.412760	Ab4	77	80	0	0	1818	P1-76-10	0	-
1345	82.401042	82.598958	Db5	78	80	0	0	1820	P1-76-11	0	-
1346	82.449219	82.559896	Gb2	70	80	0	0	1824	P1-77-13	0	-
1347	82.511719	82.597656	Bb2	67	80	0	0	1824	P1-77-14	0	-
1348	82.576823	82.759115	C#3	86	80	0	0	1822	P1-76-12	1	-
1349	82.584635	82.699219	Bb3	74	80	0	0	-1	*	3	-
1350	82.588542	82.718750	Bb4	81	80	0	0	1824	P1-77-1	0	-
1351	82.598958	82.683594	Db4	75	80	0	0	1826	P1-77-2	0	-
1352	82.709635	82.809896	Ab4	79	80	0	0	1828	P1-77-3	0	-
1353	82.800781	82.855469	Bb3	66	80	0	0	1830	P1-77-4	0	-
1354	82.815104	82.869792	Bb2	69	80	0	0	-1	*	3	-
1355	82.867188	82.914062	Ab4	73	80	0	0	1832	P1-77-5	0	-
1356	82.936198	82.996094	Db4	69	80	0	0	1834	P1-77-6	0	-
1357	82.998698	83.169271	Gb4	70	80	0	0	1836	P1-77-7	0	-
1358	83.204427	83.274740	Eb4	64	80	0	0	1840	P1-77-9	0	-
1359	83.234375	83.389323	Ab3	55	80	0	0	1842	P1-77-10	0	-
1360	83.295573	83.475260	Db4	68	80	0	0	1844	P1-77-11	0	-
1361	83.479167	83.649740	Bb3	70	80	0	0	1848	P1-78-1	0	-
1362	83.485677	83.759115	Gb2	77	80	0	0	1848	P1-78-14	0	-
1363	83.485677	83.649740	Gb1	75	80	0	0	1848	P1-78-13	0	-
1364	83.561198	83.789062	Gb3	73	80	0	0	1850	P1-78-2	0	-
1365	83.662760	83.819010	Bb3	58	80	0	0	-1	*	3	-
1366	83.735677	83.929688	Db3	67	80	0	0	1854	P1-78-4	0	-
1367	83.742188	83.880208	Eb4	66	80	0	0	1852	P1-78-3	0	-
1368	83.765625	83.848958	Db2	64	80	0	0	-1	*	3	-
1369	83.833333	83.968750	Db4	62	80	0	0	1856	P1-78-5	0	-
1370	83.854167	84.049479	Db2	62	80	0	0	1854	P1-78-15	0	-
1371	83.903646	83.975260	Ab3	69	80	0	0	1858	P1-78-6	0	-
1372	83.989583	84.229167	Bb3	71	80	0	0	1860	P1-78-7	0	-
1373	83.993490	84.259115	Gb2	73	80	0	0	1860	P1-78-17	0	-
1374	83.997396	84.239583	Gb1	71	80	0	0	1860	P1-78-16	0	-
1375	84.091146	84.269531	Gb3	73	80	0	0	1862	P1-78-8	0	-
1376	84.173177	84.699219	Db3	70	80	0	0	1866	P1-78-10	0	-
1377	84.253906	84.419271	Eb4	70	80	0	0	1864	P1-78-9	0	-
1378	84.402344	84.559896	Ab3	77	80	0	0	1870	P1-78-12	0	-
1379	84.481771	84.699219	Bb3	76	80	0	0	1872	P1-79-1	0	-
1380	84.503906	84.929688	Gb2	92	80	0	0	1872	P1-79-15	0	-
1381	84.510417	85.009115	Gb1	91	80	0	0	1872	P1-79-14	0	-
1382	84.779948	84.959635	Db4	70	80	0	0	1878	P1-79-3	0	-
1383	84.785156	84.876302	Bb3	72	80	0	0	1878	P1-79-2	0	-
1384	84.891927	84.962240	Ab3	67	80	0	0	1880	P1-79-4	0	-
1385	84.963542	85.059896	Gb3	68	80	0	0	1882	P1-79-5	0	-
1386	85.065104	85.218750	Gb4	73	80	0	0	1884	P1-79-7	0	-
1387	85.070312	85.158854	F#3	72	80	0	0	-1	*	3	-
1388	85.085938	85.209635	Eb4	70	80	0	0	1884	P1-79-6	0	-
1389	85.164062	85.269531	F#3	67	80	0	0	1890	P1-79-18	1	-
1390	85.171875	85.299479	Db4	73	80	0	0	1886	P1-79-8	0	-
1391	85.231771	85.369792	Bb3	75	80	0	0	1888	P1-79-9	0	-
1392	85.246094	85.438802	Db3	76	80	0	0	1892	P1-79-19	0	-
1393	85.337240	85.479167	F#3	71	80	0	0	1890	P1-79-10	1	-
1394	85.342448	85.500000	Bb4	82	80	0	0	1890	P1-79-11	0	-
1395	85.438802	85.559896	Eb4	70	80	0	0	1892	P1-79-12	0	-
1396	85.502604	85.509115	C#5	68	80	0	0	1894	P1-79-13	1	-
1397	85.611979	85.705729	Db5	82	80	0	0	1896	P1-80-2	0	-
1398	85.615885	85.750000	Bb4	76	80	0	0	1896	P1-80-1	0	-
1399	85.615885	85.683594	Gb2	77	80	0	0	1896	P1-80-17	0	-
1400	85.705729	85.839844	Ab4	76	80	0	0	1898	P1-80-3	0	-
1401	85.891927	85.971354	Gb5	81	80	0	0	1902	P1-80-6	0	-
1402	85.893229	86.079427	Bb2	79	80	0	0	1902	P1-80-20	0	-
1403	85.898438	85.975260	Eb5	80	80	0	0	1902	P1-80-5	0	-
1404	85.975260	86.069010	Db5	80	80	0	0	1904	P1-80-7	0	-
1405	86.134115	86.204427	Eb3	77	80	0	0	1908	P1-80-23	1	-
1406	86.145833	86.261719	Bb5	92	80	0	0	1908	P1-80-10	0	-
1407	86.156250	86.309896	Gb5	75	80	0	0	1908	P1-80-9	0	-
1408	86.252604	86.378906	Eb5	76	80	0	0	1910	P1-80-11	0	-
1409	86.319010	86.408854	Db5	74	80	0	0	1912	P1-80-12	0	-
1410	86.425781	86.506510	Db6	86	80	0	0	1914	P1-80-14	0	-
1411	86.433594	86.539062	Gb3	72	80	0	0	1914	P1-80-26	0	-
1412	86.434896	86.514323	Bb5	83	80	0	0	1914	P1-80-13	0	-
1413	86.514323	86.598958	Ab5	68	80	0	0	1916	P1-80-15	0	-
1414	86.520833	86.579427	G#4	70	80	0	0	1918	P1-80-28	1	-
1415	86.682292	86.848958	Bb3	71	80	0	0	1920	P1-81-17	0	-
1416	86.687500	86.802083	Gb6	85	80	0	0	1920	P1-81-2	0	-
1417	86.694010	86.809896	Eb6	70	80	0	0	1920	P1-81-1	0	-
1418	86.774740	86.869792	Db6	75	80	0	0	1922	P1-81-3	0	-
1419	86.776042	86.820312	Db5	73	80	0	0	1924	P1-81-19	0	-
1420	86.845052	86.938802	Bb5	73	80	0	0	1924	P1-81-4	0	-
1421	86.949219	87.079427	Bb6	91	80	0	0	1926	P1-81-6	0	-
1422	86.953125	87.029948	Bb4	68	80	0	0	1928	P1-81-21	0	-
1423	86.971354	87.088542	Gb6	79	80	0	0	1926	P1-81-5	0	-
1424	86.973958	87.033854	Eb4	71	80	0	0	-1	*	3	-
1425	87.055990	87.114583	Eb6	68	80	0	0	1928	P1-81-7	0	-
1426	87.106771	87.209635	Gb5	71	80	0	0	1930	P1-81-22	0	-
1427	87.125000	87.279948	Db6	76	80	0	0	1930	P1-81-8	0	-
1428	87.221354	87.348958	Gb4	75	80	0	0	1932	P1-81-23	0	-
1429	87.227865	87.369792	Eb6	78	80	0	0	1932	P1-81-9	0	-
1430	87.229167	87.317708	Gb6	85	80	0	0	1932	P1-81-10	0	-
1431	87.342448	87.438802	Db6	73	80	0	0	1934	P1-81-11	0	-
1432	87.347656	87.408854	Bb5	66	80	0	0	-1	*	3	-
1433	87.351562	87.429688	Gb5	65	80	0	0	1936	P1-81-25	0	-
1434	87.415365	87.569010	Bb5	73	80	0	0	1936	P1-81-12	0	-
1435	87.503906	87.619792	Bb6	90	80	0	0	1938	P1-81-14	0	-
1436	87.510417	87.613281	Db4	63	80	0	0	1938	P1-81-26	0	-
1437	87.513021	87.589844	Gb6	81	80	0	0	1938	P1-81-13	0	-
1438	87.516927	87.619792	C#6	72	80	0	0	-1	*	3	-
1439	87.596354	87.658854	Eb6	68	80	0	0	1940	P1-81-15	0	-
1440	87.602865	87.660156	F#6	64	80	0	0	-1	*	3	-
1441	87.657552	87.799479	Gb5	70	80	0	0	1942	P1-81-28	0	-
1442	87.664062	87.829427	Db6	74	80	0	0	1942	P1-81-16	0	-
1443	87.765625	87.779948	Gb4	66	80	0	0	1944	P1-82-17	0	-
1444	87.766927	87.938802	Gb6	87	80	0	0	1944	P1-82-2	0	-
1445	87.768229	87.824219	Eb6	72	80	0	0	1944	P1-82-1	0	-
1446	87.865885	87.933594	Db6	75	80	0	0	1946	P1-82-3	0	-
1447	87.940104	88.119792	Bb5	80	80	0	0	1948	P1-82-4	0	-
1448	88.033854	88.179688	Db4	59	80	0	0	1950	P1-82-20	0	-
1449	88.035156	88.149740	Bb6	86	80	0	0	1950	P1-82-6	0	-
1450	88.046875	88.152344	Gb6	74	80	0	0	1950	P1-82-5	0	-
