//Version: ScorePerfmMatch_v170503
// Score: ./Sonata_No._18_Mvt_2_Mozart_hmm.txt
// Perfm: ./05199_spr.txt
// fmt3x: ./Sonata_No._18_Mvt_2_Mozart_fmt3x.txt
1117	222.410156	222.575521	C#6	75	80	0	0	2554	P1-54-4	0	-
1118	222.555990	222.712240	B5	76	80	0	0	2556	P1-54-5	0	-
1119	222.700521	222.872396	C#6	88	80	0	0	2558	P1-54-6	0	-
1120	222.843750	223.319010	C#4	56	80	0	0	2560	P1-54-28	0	-
1121	222.846354	223.319010	A3	45	80	0	0	2560	P1-54-27	0	-
1122	222.847656	223.022135	A5	79	80	0	0	2560	P1-54-7	0	-
1123	223.005208	223.319010	B5	75	80	0	0	2562	P1-54-8	0	-
1124	223.158854	223.321615	G#5	74	80	0	0	2564	P1-54-9	0	-
1125	223.305990	223.486979	A5	84	80	0	0	2566	P1-54-10	0	-
1126	223.472656	223.636719	F#5	77	80	0	0	2568	P1-54-11	0	-
1127	223.484375	224.119792	C#4	55	80	0	0	2568	P1-54-30	0	-
1128	223.485677	224.089844	A3	49	80	0	0	2568	P1-54-29	0	-
1129	223.614583	223.829427	G#5	81	80	0	0	2570	P1-54-12	0	-
1130	223.773438	223.947917	E5	82	80	0	0	2572	P1-54-13	0	-
1131	223.925781	224.158854	F#5	82	80	0	0	2574	P1-54-14	0	-
1132	224.093750	224.278646	D#5	79	80	0	0	2576	P1-54-15	0	-
1133	224.101562	224.583333	B3	55	80	0	0	2576	P1-54-32	0	-
1134	224.102865	224.639323	A3	53	80	0	0	2576	P1-54-31	0	-
1135	224.247396	224.444010	E5	81	80	0	0	2578	P1-54-16	0	-
1136	224.416667	224.601562	F#5	82	80	0	0	2580	P1-54-17	0	-
1137	224.575521	224.829427	G#5	78	80	0	0	2582	P1-54-18	0	-
1138	224.783854	225.029948	B5	68	80	0	0	2584	P1-54-19	0	-
1139	224.786458	225.399740	A3	44	80	0	0	2584	P1-54-33	0	-
1140	224.786458	225.408854	B3	50	80	0	0	2584	P1-54-34	0	-
1141	224.976562	225.359375	A5	72	80	0	0	2586	P1-54-20	0	-
1142	225.184896	225.402344	F#5	64	80	0	0	2588	P1-54-21	0	-
1143	225.375000	225.539062	D#5	65	80	0	0	2590	P1-54-22	0	-
1144	225.723958	227.769531	F#5	53	80	0	0	2592	P1-55-2	0	-
1145	225.726562	229.839844	B3	41	80	0	0	2592	P1-55-14	0	-
1146	225.739583	227.438802	A3	40	80	0	0	2592	P1-55-13	0	-
1147	225.764323	229.399740	E3	32	80	0	0	2592	P1-55-12	0	-
1148	227.273438	229.149740	G#3	29	80	0	0	2608	P1-55-16	0	-
1149	227.613281	228.009115	D#5	56	80	0	0	2612	P1-55-4	0	-
1150	227.925781	228.352865	E5	67	80	0	0	2616	P1-55-5	0	-
1151	228.263021	228.696615	E#5	81	80	0	0	2620	P1-55-6	0	-
1152	228.622396	229.128906	G#5	68	80	0	0	2624	P1-55-7	0	-
1153	228.973958	229.437500	F#5	73	80	0	0	2628	P1-55-8	0	-
1154	229.339844	229.776042	E5	72	80	0	0	2632	P1-55-9	0	-
1155	229.714844	230.322917	D5	76	80	0	0	2636	P1-55-10	0	-
1156	230.244792	231.429688	C#5	70	80	0	0	2640	P1-56-2	0	-
1157	230.246094	231.949219	G4	50	80	0	0	2640	P1-56-13	0	-
1158	230.266927	232.149740	A#3	42	80	0	0	2640	P1-56-12	0	-
1159	231.423177	231.527344	D5	65	80	0	0	2652	P1-56-3	0	-
1160	231.532552	231.622396	C#5	74	80	0	0	2653	P1-56-4	0	-
1161	231.634115	231.739583	B4	78	80	0	0	2654	P1-56-5	0	-
1162	231.729167	231.894531	C#5	84	80	0	0	2655	P1-56-6	0	-
1163	231.877604	232.695312	E5	83	80	0	0	2656	P1-56-7	0	-
1164	231.877604	233.609375	B3	51	80	0	0	2656	P1-56-14	0	-
1165	232.608073	233.559896	D5	73	80	0	0	2664	P1-56-8	0	-
1166	233.343750	234.438802	B4	57	80	0	0	2672	P1-56-9	0	-
1167	233.345052	235.179688	F4	48	80	0	0	2672	P1-56-17	0	-
1168	233.345052	235.179688	D4	47	80	0	0	2672	P1-56-16	0	-
1169	234.141927	235.119792	G#4	64	80	0	0	2680	P1-56-10	0	-
1170	234.950521	236.250000	A4	51	80	0	0	2688	P1-57-2	0	-
1171	234.954427	236.619792	E4	41	80	0	0	2688	P1-57-8	0	-
1172	234.955729	236.769531	C#4	42	80	0	0	2688	P1-57-7	0	-
1173	236.186198	236.519531	C#5	63	80	0	0	2700	P1-57-3	0	-
1174	236.355469	236.718750	A4	65	80	0	0	2702	P1-57-4	0	-
1175	236.638021	239.378906	G5	72	80	0	0	2704	P1-57-5	0	-
1176	237.363281	238.169271	A#4	53	80	0	0	2712	P1-57-11	0	-
1177	237.378906	238.199219	C#4	41	80	0	0	2712	P1-57-10	0	-
1178	238.093750	238.929688	B4	48	80	0	0	2720	P1-57-13	0	-
1179	238.135417	239.003906	D4	30	80	0	0	2720	P1-57-12	0	-
1180	238.845052	239.658854	C#5	46	80	0	0	2728	P1-57-15	0	-
1181	238.877604	240.059896	E4	25	80	0	0	2728	P1-57-14	0	-
1182	239.643229	240.329427	D5	39	80	0	0	2736	P1-58-18	0	-
1183	239.643229	239.848958	E#5	44	80	0	0	2736	P1-58-2	0	-
1184	239.665365	240.367188	D4	23	80	0	0	2736	P1-58-17	0	-
1185	239.804688	239.975260	F#5	49	80	0	0	2738	P1-58-3	0	-
1186	239.994792	240.139323	G#5	45	80	0	0	2740	P1-58-4	0	-
1187	240.154948	240.334635	F#5	49	80	0	0	2742	P1-58-5	0	-
1188	240.324219	240.454427	E5	48	80	0	0	2744	P1-58-6	0	-
1189	240.477865	240.615885	D5	50	80	0	0	2746	P1-58-7	0	-
1190	240.661458	240.845052	C#5	52	80	0	0	2748	P1-58-8	0	-
1191	240.830729	241.079427	B4	49	80	0	0	2750	P1-58-9	0	-
1192	241.045573	241.239583	A4	40	80	0	0	2752	P1-58-10	0	-
1193	241.052083	242.031250	C#4	32	80	0	0	2752	P1-58-21	0	-
1194	241.078125	242.039062	E3	25	80	0	0	2752	P1-58-20	0	-
1195	241.476562	242.009115	C#5	44	80	0	0	2756	P1-58-11	0	-
1196	241.972656	242.500000	E5	44	80	0	0	2760	P1-58-12	0	-
1197	242.735677	243.619792	D4	35	80	0	0	2776	P1-58-25	0	-
1198	242.753906	243.438802	E3	23	80	0	0	2776	P1-58-24	0	-
1199	243.169271	243.848958	E4	49	80	0	0	2772	*	3	-
1200	243.580729	244.229167	F#4	58	80	0	0	2776	*	3	-
1201	244.036458	244.632812	G#4	70	80	0	0	2780	P1-58-15	0	-
1202	244.588542	245.848958	A4	56	80	0	0	2784	P1-59-2	0	-
1203	244.591146	244.859375	A2	38	80	0	0	2784	P1-59-12	0	-
1204	245.123698	245.227865	C#4	28	80	0	0	2788	P1-59-14	0	-
1205	245.450521	245.529948	C#4	29	80	0	0	2792	P1-59-16	0	-
1206	245.453125	245.533854	A3	28	80	0	0	2792	P1-59-15	0	-
1207	245.760417	245.845052	C#4	36	80	0	0	2796	P1-59-18	0	-
1208	245.774740	245.851562	A3	31	80	0	0	2796	P1-59-17	0	-
1209	246.113281	246.208333	C#4	35	80	0	0	2800	P1-59-20	0	-
1210	246.144531	246.214844	A3	28	80	0	0	2800	P1-59-19	0	-
1211	246.438802	246.889323	A5	64	80	0	0	2804	P1-59-4	0	-
1212	246.464844	246.598958	C#4	28	80	0	0	2804	P1-59-22	0	-
1213	246.484375	246.658854	A3	29	80	0	0	2804	P1-59-21	0	-
1214	246.785156	247.199219	C#6	81	80	0	0	2808	P1-59-5	0	-
1215	246.802083	246.929688	C#4	35	80	0	0	2808	P1-59-24	0	-
1216	246.804688	246.901042	A3	34	80	0	0	2808	P1-59-23	0	-
1217	247.132812	247.569010	E5	75	80	0	0	2812	P1-59-6	0	-
1218	247.140625	247.389323	C#4	42	80	0	0	2812	P1-59-26	0	-
1219	247.153646	247.234375	A3	39	80	0	0	2812	P1-59-25	0	-
1220	247.473958	247.846354	E#5	77	80	0	0	2816	P1-59-7	0	-
1221	247.496094	247.615885	A3	37	80	0	0	2816	P1-59-27	0	-
1222	247.501302	247.619792	D4	36	80	0	0	2816	P1-59-28	0	-
1223	247.804688	247.897135	D4	38	80	0	0	2820	P1-59-30	0	-
1224	247.805990	248.209635	F#5	75	80	0	0	2820	P1-59-8	0	-
1225	247.820312	247.912760	A3	43	80	0	0	2820	P1-59-29	0	-
1226	248.143229	248.899740	A5	74	80	0	0	2824	P1-59-9	0	-
1227	248.145833	248.292969	D4	34	80	0	0	2824	P1-59-32	0	-
1228	248.152344	248.326823	A3	34	80	0	0	2824	P1-59-31	0	-
1229	248.502604	248.968750	F#5	67	80	0	0	2828	P1-59-10	0	-
1230	248.524740	248.610677	A3	38	80	0	0	2828	P1-59-33	0	-
1231	248.524740	248.598958	D4	38	80	0	0	2828	P1-59-34	0	-
1232	248.923177	249.769531	D#5	67	80	0	0	2832	P1-60-2	0	-
1233	248.923177	249.046875	A2	37	80	0	0	2832	P1-60-13	0	-
1234	249.345052	249.811198	C#4	35	80	0	0	2836	P1-60-15	0	-
1235	249.354167	249.423177	A3	34	80	0	0	2836	P1-60-14	0	-
1236	249.683594	250.639323	E5	57	80	0	0	2840	P1-60-3	0	-
1237	249.721354	249.812500	A3	26	80	0	0	2840	P1-60-16	0	-
1238	250.018229	250.106771	C#4	41	80	0	0	2844	P1-60-19	0	-
1239	250.024740	250.111979	A3	39	80	0	0	2844	P1-60-18	0	-
1240	250.321615	250.412760	C#4	39	80	0	0	2848	P1-60-21	0	-
1241	250.354167	250.416667	A3	35	80	0	0	2848	P1-60-20	0	-
1242	250.634115	251.079427	A5	80	80	0	0	2852	P1-60-5	0	-
1243	250.634115	250.848958	C#4	42	80	0	0	2852	P1-60-23	0	-
1244	250.645833	250.889323	A3	37	80	0	0	2852	P1-60-22	0	-
1245	250.971354	251.348958	C#6	91	80	0	0	2856	P1-60-6	0	-
1246	250.994792	251.128906	C#4	39	80	0	0	2856	P1-60-25	0	-
1247	250.998698	251.218750	A3	41	80	0	0	2856	P1-60-24	0	-
1248	251.305990	251.674479	E5	89	80	0	0	2860	P1-60-7	0	-
1249	251.305990	251.669271	C#4	52	80	0	0	2860	P1-60-27	0	-
1250	251.322917	251.658854	A3	43	80	0	0	2860	P1-60-26	0	-
1251	251.643229	251.993490	E#5	84	80	0	0	2864	P1-60-8	0	-
1252	251.653646	251.799479	D4	42	80	0	0	2864	P1-60-29	0	-
1253	251.666667	251.799479	A3	38	80	0	0	2864	P1-60-28	0	-
1254	251.975260	252.312500	F#5	78	80	0	0	2868	P1-60-9	0	-
1255	251.977865	252.128906	D4	42	80	0	0	2868	P1-60-31	0	-
1256	251.984375	252.067708	A3	43	80	0	0	2868	P1-60-30	0	-
1257	252.316406	253.009115	A5	60	80	0	0	2872	P1-60-10	0	-
1258	252.333333	252.489583	D4	34	80	0	0	2872	P1-60-33	0	-
1259	252.343750	252.628906	A3	30	80	0	0	2872	P1-60-32	0	-
1260	252.665365	253.089844	F#5	53	80	0	0	2876	P1-60-11	0	-
1261	252.665365	253.029948	D4	37	80	0	0	2876	P1-60-35	0	-
1262	252.673177	252.829427	A3	36	80	0	0	2876	P1-60-34	0	-
1263	253.016927	253.273438	A3	34	80	0	0	2880	P1-61-17	0	-
1264	253.016927	253.276042	C#4	35	80	0	0	2880	P1-61-18	0	-
1265	253.023438	253.128906	D#5	54	80	0	0	2880	P1-61-2	0	-
1266	253.165365	253.243490	E5	58	80	0	0	2882	P1-61-3	0	-
1267	253.319010	253.442708	F#5	51	80	0	0	2884	P1-61-4	0	-
1268	253.468750	253.531250	E5	45	80	0	0	2886	P1-61-5	0	-
1269	253.604167	253.703125	D5	46	80	0	0	2888	P1-61-6	0	-
1270	253.750000	253.880208	C#5	51	80	0	0	2890	P1-61-7	0	-
1271	253.895833	253.953125	B4	49	80	0	0	2892	P1-61-8	0	-
1272	254.035156	254.095052	A4	42	80	0	0	2894	P1-61-9	0	-
1273	254.223958	254.709635	C#5	45	80	0	0	2896	P1-61-10	0	-
1274	254.253906	254.669271	E4	28	80	0	0	2896	P1-61-21	0	-
1275	254.256510	254.679688	E3	28	80	0	0	2896	P1-61-20	0	-
1276	255.600260	256.519531	D4	31	80	0	0	2912	P1-61-24	0	-
1277	255.623698	255.678385	B4	57	80	0	0	2912	*	3	-
1278	255.625000	257.188802	E3	30	80	0	0	2912	P1-61-23	0	-
1279	255.701823	255.774740	C#5	58	80	0	0	2912	P1-61-12	0	-
1280	255.786458	256.317708	B4	58	80	0	0	2912	P1-61-12	0	-
1281	256.342448	256.407552	A4	66	80	0	0	2918	P1-61-13	0	-
1282	256.466146	257.158854	B4	74	80	0	0	2920	P1-61-14	0	-
1283	257.075521	257.285156	C#5	69	80	0	0	2926	P1-61-15	0	-
1284	257.286458	257.500000	A2	34	80	0	0	2928	P1-62-12	0	-
1285	257.291667	258.679688	A4	53	80	0	0	2928	P1-62-2	0	-
1286	257.722656	257.800781	C#4	21	80	0	0	2932	P1-62-14	0	-
1287	258.045573	258.110677	C#4	18	80	0	0	2936	P1-62-16	0	-
1288	258.334635	258.404948	C#4	24	80	0	0	2940	P1-62-18	0	-
1289	258.339844	258.414062	A3	29	80	0	0	2940	P1-62-17	0	-
1290	258.632812	258.703125	C#4	42	80	0	0	2944	P1-62-20	0	-
1291	258.654948	259.000000	A3	33	80	0	0	2944	P1-62-19	0	-
1292	258.945312	259.408854	A5	74	80	0	0	2948	P1-62-4	0	-
1293	259.281250	259.649740	C#6	92	80	0	0	2952	P1-62-5	0	-
1294	259.285156	259.363281	C#4	47	80	0	0	2952	P1-62-24	0	-
1295	259.286458	259.368490	A3	46	80	0	0	2952	P1-62-23	0	-
1296	259.601562	259.673177	C#4	47	80	0	0	2956	P1-62-26	0	-
1297	259.610677	260.019531	E5	78	80	0	0	2956	P1-62-6	0	-
1298	259.613281	259.759115	A3	41	80	0	0	2956	P1-62-25	0	-
1299	259.941406	260.291667	E#5	82	80	0	0	2960	P1-62-7	0	-
1300	259.954427	260.075521	A3	42	80	0	0	2960	P1-62-27	0	-
1301	259.957031	260.119792	D4	39	80	0	0	2960	P1-62-28	0	-
1302	260.261719	260.658854	F#5	78	80	0	0	2964	P1-62-8	0	-
1303	260.261719	260.334635	D4	44	80	0	0	2964	P1-62-30	0	-
1304	260.272135	260.345052	A3	47	80	0	0	2964	P1-62-29	0	-
1305	260.593750	261.000000	A5	76	80	0	0	2968	P1-62-9	0	-
1306	260.604167	260.703125	D4	39	80	0	0	2968	P1-62-32	0	-
1307	260.614583	260.710938	A3	32	80	0	0	2968	P1-62-31	0	-
1308	260.923177	261.389323	F#5	72	80	0	0	2972	P1-62-10	0	-
1309	260.937500	260.992188	D4	39	80	0	0	2972	P1-62-34	0	-
1310	260.945312	261.049479	A3	31	80	0	0	2972	P1-62-33	0	-
1311	261.304688	261.401042	A2	36	80	0	0	2976	P1-63-13	0	-
1312	261.317708	262.119792	D#5	63	80	0	0	2976	P1-63-2	0	-
1313	261.714844	261.848958	C#4	37	80	0	0	2980	P1-63-15	0	-
1314	261.714844	261.829427	A3	36	80	0	0	2980	P1-63-14	0	-
1315	262.040365	262.878906	E5	52	80	0	0	2984	P1-63-3	0	-
1316	262.375000	262.454427	C#4	33	80	0	0	2988	P1-63-19	0	-
1317	262.378906	262.457031	A3	32	80	0	0	2988	P1-63-18	0	-
1318	262.674479	262.747396	C#4	37	80	0	0	2992	P1-63-21	0	-
1319	262.677083	262.747396	A3	38	80	0	0	2992	P1-63-20	0	-
1320	262.968750	263.343750	A5	80	80	0	0	2996	P1-63-5	0	-
1321	262.981771	263.074219	A3	38	80	0	0	2996	P1-63-22	0	-
1322	262.981771	263.128906	C#4	37	80	0	0	2996	P1-63-23	0	-
1323	263.298177	263.649740	C#6	91	80	0	0	3000	P1-63-6	0	-
1324	263.304688	263.389323	A3	44	80	0	0	3000	P1-63-24	0	-
1325	263.304688	263.390625	C#4	45	80	0	0	3000	P1-63-25	0	-
1326	263.613281	263.964844	E5	81	80	0	0	3004	P1-63-7	0	-
1327	263.631510	263.709635	C#4	45	80	0	0	3004	P1-63-27	0	-
1328	263.641927	263.708333	A3	38	80	0	0	3004	P1-63-26	0	-
1329	263.938802	264.298177	E#5	83	80	0	0	3008	P1-63-8	0	-
1330	263.954427	264.139323	D4	40	80	0	0	3008	P1-63-29	0	-
1331	263.955729	264.158854	A3	38	80	0	0	3008	P1-63-28	0	-
1332	264.273438	264.361979	D4	43	80	0	0	3012	P1-63-31	0	-
1333	264.274740	264.658854	F#5	70	80	0	0	3012	P1-63-9	0	-
1334	264.279948	264.289062	D3	42	80	0	0	3012	*	3	-
1335	264.286458	264.539062	A3	39	80	0	0	3012	P1-63-30	0	-
1336	264.589844	264.667969	D4	39	80	0	0	3016	P1-63-33	0	-
1337	264.614583	264.979167	A3	31	80	0	0	3016	P1-63-32	0	-
1338	264.614583	265.039062	A5	47	80	0	0	3016	P1-63-10	0	-
1339	264.941406	265.348958	F#5	54	80	0	0	3020	P1-63-11	0	-
1340	264.944010	265.016927	D4	33	80	0	0	3020	P1-63-35	0	-
1341	264.984375	265.218750	A3	19	80	0	0	3020	P1-63-34	0	-
1342	265.285156	265.433594	D#5	54	80	0	0	3024	P1-64-2	0	-
1343	265.295573	265.825521	C#4	33	80	0	0	3024	P1-64-18	0	-
1344	265.300781	265.679688	A3	34	80	0	0	3024	P1-64-17	0	-
1345	265.457031	265.561198	E5	51	80	0	0	3026	P1-64-3	0	-
1346	265.613281	265.735677	F#5	52	80	0	0	3028	P1-64-4	0	-
1347	265.751302	265.852865	E5	50	80	0	0	3030	P1-64-5	0	-
1348	265.904948	265.976562	D5	51	80	0	0	3032	P1-64-6	0	-
1349	266.055990	266.183594	C#5	46	80	0	0	3034	P1-64-7	0	-
1350	266.204427	266.265625	B4	46	80	0	0	3036	P1-64-8	0	-
1351	266.333333	266.406250	A4	43	80	0	0	3038	P1-64-9	0	-
1352	266.515625	266.889323	C#5	49	80	0	0	3040	P1-64-10	0	-
1353	266.516927	266.889323	E4	33	80	0	0	3040	P1-64-21	0	-
1354	266.545573	266.979167	E3	19	80	0	0	3040	P1-64-20	0	-
1355	267.851562	267.929688	C#5	50	80	0	0	3056	*	3	-
1356	267.865885	269.519531	D4	32	80	0	0	3056	P1-64-24	0	-
1357	267.895833	269.389323	E3	30	80	0	0	3056	P1-64-23	0	-
1358	267.899740	267.979167	B4	52	80	0	0	3056	*	3	-
1359	267.973958	268.069010	C#5	60	80	0	0	3056	P1-64-12	0	-
1360	268.037760	268.554688	B4	56	80	0	0	3056	P1-64-12	0	-
1361	268.561198	268.625000	A4	54	80	0	0	3062	P1-64-13	0	-
1362	268.682292	269.299479	B4	55	80	0	0	3064	P1-64-14	0	-
1363	269.261719	269.341146	C#5	50	80	0	0	3070	P1-64-15	0	-
1364	269.402344	269.454427	A4	44	80	0	0	3072	P1-65-2	0	-
1365	269.432292	270.619792	A3	26	80	0	0	3072	P1-65-21	0	-
1366	269.436198	270.408854	C#4	23	80	0	0	3072	P1-65-22	0	-
1367	269.554688	269.639323	E4	47	80	0	0	3074	P1-65-3	0	-
1368	269.678385	269.723958	F#4	53	80	0	0	3076	P1-65-4	0	-
1369	269.817708	269.888021	G#4	62	80	0	0	3078	P1-65-5	0	-
1370	269.972656	270.032552	A4	56	80	0	0	3080	P1-65-6	0	-
1371	270.110677	270.171875	B4	65	80	0	0	3082	P1-65-7	0	-
1372	270.261719	270.335938	C#5	64	80	0	0	3084	P1-65-8	0	-
1373	270.403646	270.481771	D5	63	80	0	0	3086	P1-65-9	0	-
1374	270.555990	270.623698	E5	63	80	0	0	3088	P1-65-10	0	-
1375	270.688802	270.750000	F#5	69	80	0	0	3090	P1-65-11	0	-
1376	270.846354	270.910156	G#5	62	80	0	0	3092	P1-65-12	0	-
1377	270.983073	271.054688	A5	62	80	0	0	3094	P1-65-13	0	-
1378	271.147135	271.246094	A#5	67	80	0	0	3096	P1-65-14	0	-
1379	271.278646	271.384115	B5	69	80	0	0	3098	P1-65-15	0	-
1380	271.442708	271.544271	B#5	62	80	0	0	3100	P1-65-16	0	-
1381	271.588542	271.858073	C#6	63	80	0	0	3102	P1-65-17	0	-
1382	271.829427	272.750000	D6	66	80	0	0	3104	P1-65-18	0	-
1383	272.605469	273.128906	G#5	45	80	0	0	3112	P1-65-19	0	-
1384	272.608073	273.029948	D5	38	80	0	0	3112	P1-65-26	0	-
1385	272.608073	273.949219	E4	33	80	0	0	3112	P1-65-25	0	-
1386	273.355469	273.485677	A5	46	80	0	0	3120	P1-66-2	0	-
1387	273.356771	274.049479	A4	33	80	0	0	3120	P1-66-21	0	-
1388	273.367188	273.769531	C#5	35	80	0	0	3120	P1-66-22	0	-
1389	273.513021	273.588542	C#6	52	80	0	0	3122	P1-66-3	0	-
1390	273.657552	273.733073	A5	51	80	0	0	3124	P1-66-4	0	-
1391	273.800781	273.895833	G#5	54	80	0	0	3126	P1-66-5	0	-
1392	273.942708	274.022135	F#5	53	80	0	0	3128	P1-66-6	0	-
1393	274.087240	274.153646	E5	58	80	0	0	3130	P1-66-7	0	-
1394	274.244792	274.304688	D5	55	80	0	0	3132	P1-66-8	0	-
1395	274.385417	274.464844	C#5	61	80	0	0	3134	P1-66-9	0	-
1396	274.546875	274.614583	B4	63	80	0	0	3136	P1-66-10	0	-
1397	274.684896	274.764323	A4	54	80	0	0	3138	P1-66-11	0	-
1398	274.850260	274.944010	G#4	61	80	0	0	3140	P1-66-12	0	-
1399	275.005208	275.089844	G4	54	80	0	0	3142	P1-66-13	0	-
1400	275.182292	275.304688	F#4	53	80	0	0	3144	P1-66-14	0	-
1401	275.356771	275.510417	F4	51	80	0	0	3146	P1-66-15	0	-
1402	275.535156	275.751302	E4	49	80	0	0	3148	P1-66-16	0	-
1403	275.733073	276.014323	D#4	48	80	0	0	3150	P1-66-17	0	-
1404	276.036458	277.239583	D4	45	80	0	0	3152	P1-66-18	0	-
1405	276.989583	277.639323	G#3	44	80	0	0	3160	P1-66-19	0	-
1406	277.003906	277.609375	D3	33	80	0	0	3160	P1-66-26	0	-
1407	277.005208	278.250000	E2	33	80	0	0	3160	P1-66-25	0	-
1408	278.234375	282.009115	B3	52	80	0	0	3168	P1-67-2	0	-
1409	278.238281	281.779948	A2	42	80	0	0	3168	P1-67-7	0	-
1410	278.242188	282.000000	D3	40	80	0	0	3168	P1-67-8	0	-
1411	281.776042	284.789062	A3	35	80	0	0	3184	P1-67-3	0	-
1412	281.785156	284.819010	A2	30	80	0	0	3184	P1-67-9	0	-
1413	281.791667	284.859375	C#3	25	80	0	0	3184	P1-67-10	0	-
//Missing 0	P1-1-2
//Missing 0	P1-1-11
//Missing 0	P1-1-12
//Missing 112	P1-3-18
//Missing 192	P1-5-13
//Missing 208	P1-5-15
//Missing 528	P1-12-12
//Missing 528	P1-12-13
//Missing 704	P1-15-23
//Missing 820	P1-18-13
//Missing 852	P1-18-29
//Missing 992	P1-21-27
//Missing 1140	P1-24-37
//Missing 1496	P1-32-16
//Missing 1508	P1-32-22
//Missing 1524	P1-32-30
//Missing 1556	P1-33-21
//Missing 1576	P1-33-31
//Missing 1708	P1-36-25
//Missing 1712	P1-36-28
//Missing 1856	P1-39-26
//Missing 1868	P1-39-38
//Missing 1872	P1-40-25
//Missing 2080	P1-44-13
//Missing 2112	P1-45-8
//Missing 2176	P1-46-18
//Missing 2656	P1-56-15
//Missing 2772	P1-58-13
//Missing 2776	P1-58-14
//Missing 2788	P1-59-13
//Missing 2840	P1-60-17
//Missing 2932	P1-62-13
//Missing 2936	P1-62-15
//Missing 2948	P1-62-21
//Missing 2948	P1-62-22
//Missing 2984	P1-63-16
//Missing 2984	P1-63-17
//Missing 812	P1-17-33
//Missing 812	P1-17-34
