//Version: ScorePerfmMatch_v170503
// Score: ./Debussy_-_Suite_Bergamasque_-_I._Prelude_hmm.txt
// Perfm: ./03082_spr.txt
// fmt3x: ./Debussy_-_Suite_Bergamasque_-_I._Prelude_fmt3x.txt
1117	254.091146	254.750000	F#4	51	80	0	0	5592	P1-59-6	0	-
1118	254.444010	254.848958	G#4	57	80	0	0	5604	P1-59-7	0	-
1119	254.824219	255.408854	A4	58	80	0	0	5616	P1-59-8	0	-
1120	254.837240	255.688802	C4	54	80	0	0	5616	P1-59-16	0	-
1121	255.194010	255.829427	F#4	60	80	0	0	5628	P1-59-9	0	-
1122	255.572917	256.009115	G#4	51	80	0	0	5640	P1-59-10	0	-
1123	255.621094	255.989583	A3	41	80	0	0	5640	P1-59-18	0	-
1124	255.967448	256.149740	A4	55	80	0	0	5652	P1-59-11	0	-
1125	256.544271	257.169271	Bb5	70	80	0	0	5664	P1-60-2	0	-
1126	256.561198	257.408854	D5	60	80	0	0	5664	P1-60-17	0	-
1127	256.563802	257.369792	Bb4	60	80	0	0	5664	P1-60-1	0	-
1128	256.571615	258.059896	E5	57	80	0	0	5664	P1-60-18	0	-
1129	256.606771	257.359375	G2	41	80	0	0	5664	P1-60-26	0	-
1130	256.606771	257.559896	G1	41	80	0	0	5664	P1-60-25	0	-
1131	257.067708	257.319010	G4	60	80	0	0	5676	P1-60-3	0	-
1132	257.457031	258.149740	A5	72	80	0	0	5688	P1-60-6	0	-
1133	257.475260	257.779948	A4	59	80	0	0	5688	P1-60-5	0	-
1134	257.480469	257.750000	C5	56	80	0	0	5688	P1-60-19	0	-
1135	257.526042	257.878906	C3	51	80	0	0	5688	P1-60-28	0	-
1136	257.529948	258.649740	C2	49	80	0	0	5688	P1-60-27	0	-
1137	257.878906	258.429688	Bb5	74	80	0	0	5700	P1-60-8	0	-
1138	257.889323	258.509115	Bb4	69	80	0	0	5700	P1-60-7	0	-
1139	258.255208	258.519531	D5	60	80	0	0	5712	P1-60-21	0	-
1140	258.260417	258.919271	E5	60	80	0	0	5712	P1-60-22	0	-
1141	258.266927	258.500000	G3	49	80	0	0	5712	P1-60-30	0	-
1142	258.274740	258.949219	G2	48	80	0	0	5712	P1-60-29	0	-
1143	258.643229	259.069010	G5	69	80	0	0	5724	P1-60-12	0	-
1144	258.662760	258.869792	G4	63	80	0	0	5724	P1-60-11	0	-
1145	259.023438	259.489583	A5	74	80	0	0	5736	P1-60-14	0	-
1146	259.045573	259.289062	A4	60	80	0	0	5736	P1-60-13	0	-
1147	259.046875	259.438802	C4	59	80	0	0	5736	P1-60-32	0	-
1148	259.053385	259.389323	C3	55	80	0	0	5736	P1-60-31	0	-
1149	259.441406	259.718750	Bb5	77	80	0	0	5748	P1-60-16	0	-
1150	259.467448	259.718750	Bb4	71	80	0	0	5748	P1-60-15	0	-
1151	260.006510	260.699219	Bb5	82	80	0	0	5760	P1-61-2	0	-
1152	260.031250	260.569010	Bb4	76	80	0	0	5760	P1-61-1	0	-
1153	260.044271	260.769531	D4	59	80	0	0	5760	P1-61-13	0	-
1154	260.055990	260.799479	Bb3	55	80	0	0	5760	P1-61-24	0	-
1155	260.065104	260.509115	G3	44	80	0	0	5760	P1-61-23	0	-
1156	260.463542	260.759115	F5	73	80	0	0	5772	P1-61-4	0	-
1157	260.463542	261.009115	F4	72	80	0	0	5772	P1-61-14	0	-
1158	261.196615	261.384115	E5	67	80	0	0	5796	P1-61-6	0	-
1159	261.200521	261.529948	E4	66	80	0	0	5796	P1-61-16	0	-
1160	261.354167	261.929688	F5	69	80	0	0	5802	P1-61-7	0	-
1161	261.388021	262.049479	F4	74	80	0	0	5802	P1-61-17	0	-
1162	261.563802	261.968750	D5	69	80	0	0	5808	P1-61-8	0	-
1163	261.565104	261.968750	D4	73	80	0	0	5808	P1-61-18	0	-
1164	261.945312	262.259115	C4	76	80	0	0	5820	P1-61-19	0	-
1165	261.949219	262.179688	C5	67	80	0	0	5820	P1-61-9	0	-
1166	262.102865	262.589844	D5	75	80	0	0	5826	P1-61-10	0	-
1167	262.144531	262.438802	D4	81	80	0	0	5826	P1-61-20	0	-
1168	262.337240	262.699219	Bb3	82	80	0	0	5832	P1-61-21	0	-
1169	262.342448	262.718750	Bb4	73	80	0	0	5832	P1-61-11	0	-
1170	262.694010	262.839844	D4	77	80	0	0	5844	P1-61-22	0	-
1171	263.157552	263.859375	Bb5	78	80	0	0	5856	P1-62-2	0	-
1172	263.173177	264.009115	D5	61	80	0	0	5856	P1-62-17	0	-
1173	263.178385	263.889323	Bb4	68	80	0	0	5856	P1-62-1	0	-
1174	263.194010	263.979167	E5	59	80	0	0	5856	P1-62-18	0	-
1175	263.226562	264.289062	G2	53	80	0	0	5856	P1-62-26	0	-
1176	263.227865	263.859375	G1	51	80	0	0	5856	P1-62-25	0	-
1177	263.606771	263.889323	G4	61	80	0	0	5868	P1-62-3	0	-
1178	263.611979	264.029948	G5	59	80	0	0	5868	P1-62-4	0	-
1179	263.958333	264.549479	A5	81	80	0	0	5880	P1-62-6	0	-
1180	263.975260	264.218750	A4	65	80	0	0	5880	P1-62-5	0	-
1181	263.992188	264.658854	E5	61	80	0	0	5880	P1-62-20	0	-
1182	264.006510	264.500000	C3	57	80	0	0	5880	P1-62-28	0	-
1183	264.006510	265.199219	C2	59	80	0	0	5880	P1-62-27	0	-
1184	264.355469	264.919271	Bb5	89	80	0	0	5892	P1-62-8	0	-
1185	264.371094	264.878906	Bb4	80	80	0	0	5892	P1-62-7	0	-
1186	264.726562	265.389323	E5	70	80	0	0	5904	P1-62-22	0	-
1187	264.742188	265.319010	G3	76	80	0	0	5904	P1-62-30	0	-
1188	264.743490	265.848958	G2	73	80	0	0	5904	P1-62-29	0	-
1189	264.746094	265.209635	D5	73	80	0	0	5904	P1-62-21	0	-
1190	265.101562	265.539062	G5	85	80	0	0	5916	P1-62-12	0	-
1191	265.132812	265.348958	G4	65	80	0	0	5916	P1-62-11	0	-
1192	265.463542	265.968750	A5	86	80	0	0	5928	P1-62-14	0	-
1193	265.494792	266.109375	C3	75	80	0	0	5928	P1-62-31	0	-
1194	265.494792	266.049479	C4	80	80	0	0	5928	P1-62-32	0	-
1195	265.494792	265.989583	E5	65	80	0	0	5928	P1-62-24	0	-
1196	265.921875	266.179688	Bb5	92	80	0	0	5940	P1-62-16	0	-
1197	265.955729	266.158854	Bb4	77	80	0	0	5940	P1-62-15	0	-
1198	266.485677	267.319010	Bb5	84	80	0	0	5952	P1-63-2	0	-
1199	266.513021	267.299479	D5	69	80	0	0	5952	P1-63-3	0	-
1200	266.515625	267.250000	D4	71	80	0	0	5952	P1-63-13	0	-
1201	266.516927	266.919271	Bb4	73	80	0	0	5952	P1-63-1	0	-
1202	266.522135	267.949219	Bb3	71	80	0	0	5952	P1-63-24	0	-
1203	266.972656	267.449219	F5	80	80	0	0	5964	P1-63-4	0	-
1204	266.983073	267.569010	F4	86	80	0	0	5964	P1-63-14	0	-
1205	267.704427	268.119792	E5	72	80	0	0	5988	P1-63-6	0	-
1206	267.722656	268.289062	E4	72	80	0	0	5988	P1-63-16	0	-
1207	267.885417	268.848958	F5	80	80	0	0	5994	P1-63-7	0	-
1208	267.894531	269.119792	F4	71	80	0	0	5994	P1-63-17	0	-
1209	268.075521	268.500000	D4	84	80	0	0	6000	P1-63-18	0	-
1210	268.083333	268.509115	D5	76	80	0	0	6000	P1-63-8	0	-
1211	268.457031	268.679688	C5	70	80	0	0	6012	P1-63-9	0	-
1212	268.457031	268.848958	C4	78	80	0	0	6012	P1-63-19	0	-
1213	268.608073	268.989583	D5	74	80	0	0	6018	P1-63-10	0	-
1214	268.614583	268.949219	D4	75	80	0	0	6018	P1-63-20	0	-
1215	268.820312	269.348958	Bb3	91	80	0	0	6024	P1-63-21	0	-
1216	268.821615	269.289062	Bb4	83	80	0	0	6024	P1-63-11	0	-
1217	269.182292	269.569010	D5	74	80	0	0	6036	P1-63-12	0	-
1218	269.205729	269.489583	D4	67	80	0	0	6036	P1-63-22	0	-
1219	269.569010	270.079427	F5	82	80	0	0	6048	P1-64-1	0	-
1220	269.582031	272.408854	Bb3	84	80	0	0	6048	P1-64-23	0	-
1221	269.583333	270.059896	D5	79	80	0	0	6048	P1-64-12	0	-
1222	269.588542	270.739583	F4	76	80	0	0	6048	P1-64-13	0	-
1223	269.592448	270.759115	D4	78	80	0	0	6048	P1-64-24	0	-
1224	269.989583	270.848958	A5	84	80	0	0	6060	P1-64-2	0	-
1225	270.018229	270.438802	A4	85	80	0	0	6060	P1-64-14	0	-
1226	270.795573	271.098958	G5	83	80	0	0	6084	P1-64-4	0	-
1227	270.796875	271.098958	G4	79	80	0	0	6084	P1-64-16	0	-
1228	271.001302	271.579427	A4	80	80	0	0	6090	P1-64-17	0	-
1229	271.016927	271.438802	A5	73	80	0	0	6090	P1-64-5	0	-
1230	271.197917	271.649740	F5	81	80	0	0	6096	P1-64-6	0	-
1231	271.208333	271.628906	F4	77	80	0	0	6096	P1-64-18	0	-
1232	271.585938	271.968750	E4	80	80	0	0	6108	P1-64-19	0	-
1233	271.591146	271.839844	E5	73	80	0	0	6108	P1-64-7	0	-
1234	271.740885	272.109375	F4	73	80	0	0	6114	P1-64-20	0	-
1235	271.792969	272.079427	F5	80	80	0	0	6114	P1-64-8	0	-
1236	271.983073	272.489583	D5	86	80	0	0	6120	P1-64-9	0	-
1237	271.985677	272.589844	D4	85	80	0	0	6120	P1-64-21	0	-
1238	272.445312	272.959635	F5	85	80	0	0	6132	P1-64-10	0	-
1239	272.468750	272.699219	F4	88	80	0	0	6132	P1-64-22	0	-
1240	273.182292	274.878906	C4	72	80	0	0	6144	P1-65-6	0	-
1241	273.186198	275.039062	F4	76	80	0	0	-1	*	3	-
1242	273.194010	273.459635	C6	86	80	0	0	-1	*	3	-
1243	273.204427	275.019531	D4	65	80	0	0	6144	P1-65-7	0	-
1244	273.205729	273.729167	Bb4	80	80	0	0	-1	*	3	-
1245	273.434896	273.523438	D6	80	80	0	0	6144	P1-65-9	1	-
1246	273.544271	273.615885	C6	81	80	0	0	6144	P1-65-2	0	-
1247	273.626302	273.690104	D6	84	80	0	0	6144	P1-65-3	0	-
1248	273.710938	273.779948	C6	84	80	0	0	-1	*	3	-
1249	273.794271	273.899740	D6	87	80	0	0	-1	*	3	-
1250	273.864583	273.942708	C6	75	80	0	0	-1	*	3	-
1251	273.955729	274.005208	D6	76	80	0	0	-1	*	3	-
1252	274.014323	274.158854	C6	63	80	0	0	-1	*	3	-
1253	274.115885	274.218750	D6	74	80	0	0	-1	*	3	-
1254	274.123698	275.429688	G3	83	80	0	0	6168	P1-65-11	0	-
1255	274.170573	274.319010	C6	72	80	0	0	-1	*	3	-
1256	274.276042	274.408854	D6	77	80	0	0	-1	*	3	-
1257	274.325521	274.389323	C6	57	80	0	0	-1	*	3	-
1258	274.417969	274.466146	D6	82	80	0	0	-1	*	3	-
1259	274.476562	274.609375	C6	69	80	0	0	-1	*	3	-
1260	274.571615	274.632812	D6	76	80	0	0	-1	*	3	-
1261	274.615885	274.709635	C6	53	80	0	0	-1	*	3	-
1262	274.721354	274.770833	D6	73	80	0	0	-1	*	3	-
1263	274.783854	274.854167	C6	67	80	0	0	-1	*	3	-
1264	274.871094	275.019531	D6	78	80	0	0	-1	*	3	-
1265	274.928385	275.049479	C6	65	80	0	0	-1	*	3	-
1266	274.984375	275.539062	C4	83	80	0	0	6192	P1-65-12	0	-
1267	275.024740	275.179688	D6	85	80	0	0	-1	*	3	-
1268	275.095052	275.250000	C6	45	80	0	0	-1	*	3	-
1269	275.191406	275.309896	D6	76	80	0	0	-1	*	3	-
1270	275.256510	275.324219	C6	76	80	0	0	-1	*	3	-
1271	275.352865	275.414062	D6	83	80	0	0	-1	*	3	-
1272	275.438802	275.501302	C6	76	80	0	0	-1	*	3	-
1273	275.520833	275.583333	D6	88	80	0	0	-1	*	3	-
1274	275.602865	275.665365	C6	81	80	0	0	-1	*	3	-
1275	275.674479	275.733073	D6	81	80	0	0	-1	*	3	-
1276	275.746094	275.817708	C6	75	80	0	0	-1	*	3	-
1277	275.834635	275.917969	D6	85	80	0	0	-1	*	3	-
1278	275.915365	275.994792	C6	82	80	0	0	-1	*	3	-
1279	276.002604	276.074219	D6	91	80	0	0	-1	*	3	-
1280	276.032552	276.299479	C3	87	80	0	0	6216	P1-65-13	0	-
1281	276.085938	276.165365	C6	80	80	0	0	-1	*	3	-
1282	276.175781	276.253906	D6	88	80	0	0	-1	*	3	-
1283	276.266927	276.333333	C6	78	80	0	0	-1	*	3	-
1284	276.355469	276.434896	D6	77	80	0	0	-1	*	3	-
1285	276.436198	276.506510	C6	82	80	0	0	-1	*	3	-
1286	276.506510	276.699219	D6	85	80	0	0	-1	*	3	-
1287	276.656250	276.822917	C6	96	80	0	0	-1	*	3	-
1288	276.817708	277.089844	D6	97	80	0	0	-1	*	3	-
1289	276.970052	277.154948	E6	95	80	0	0	6144	P1-65-4	0	-
1290	277.144531	278.128906	F6	91	80	0	0	6144	P1-65-5	0	-
1291	277.391927	278.489583	G6	96	80	0	0	-1	*	3	-
1292	277.419271	277.869792	F1	83	80	0	0	6240	P1-66-7	0	-
1293	277.882812	278.529948	F2	81	80	0	0	6252	P1-66-8	0	-
1294	277.884115	278.479167	F1	70	80	0	0	6252	*	3	-
1295	278.356771	278.669271	C3	90	80	0	0	6264	P1-66-9	0	-
1296	278.787760	282.500000	C3	84	80	0	0	6276	P1-66-10	0	-
1297	279.393229	281.509115	G3	83	80	0	0	6288	P1-66-11	0	-
1298	279.421875	282.500000	Bb3	84	80	0	0	6288	P1-66-12	0	-
1299	279.428385	280.239583	D5	76	80	0	0	6288	P1-66-5	0	-
1300	279.429688	281.218750	G5	79	80	0	0	6288	P1-66-6	0	-
1301	279.433594	280.949219	Bb4	82	80	0	0	6288	P1-66-4	0	-
1302	279.433594	281.589844	G4	83	80	0	0	6288	P1-66-3	0	-
1303	279.446615	282.500000	D4	75	80	0	0	6288	P1-66-13	0	-
1304	281.011719	281.238281	A5	87	80	0	0	6342	P1-67-2	0	-
1305	281.213542	281.500000	Bb5	88	80	0	0	6348	P1-67-3	0	-
1306	281.394531	281.583333	A5	85	80	0	0	6354	P1-67-4	0	-
1307	281.557292	281.739583	G5	94	80	0	0	6360	P1-67-5	0	-
1308	281.725260	281.937500	A5	85	80	0	0	6366	P1-67-6	0	-
1309	281.912760	282.199219	G5	87	80	0	0	6372	P1-67-7	0	-
1310	282.095052	282.291667	F5	87	80	0	0	6378	P1-67-8	0	-
1311	282.286458	282.502604	D5	79	80	0	0	6384	P1-67-9	0	-
1312	282.473958	282.674479	F5	88	80	0	0	6390	P1-67-10	0	-
1313	282.654948	282.854167	D5	85	80	0	0	6396	P1-67-11	0	-
1314	282.847656	283.072917	C5	79	80	0	0	6402	P1-67-12	0	-
1315	283.052083	283.649740	Bb4	83	80	0	0	6408	P1-67-13	0	-
1316	283.309896	283.989583	G4	76	80	0	0	6414	P1-67-14	0	-
1317	283.570312	283.938802	D4	68	80	0	0	6420	P1-67-15	0	-
1318	283.855469	284.589844	E4	74	80	0	0	6426	P1-67-16	0	-
1319	284.274740	285.869792	F2	50	80	0	0	6432	P1-68-16	0	-
1320	284.425781	285.819010	C#3	71	80	0	0	6432	P1-68-17	0	-
1321	284.427083	284.786458	G4	78	80	0	0	6432	P1-68-1	0	-
1322	284.429688	285.408854	C#4	79	80	0	0	6432	P1-68-14	0	-
1323	284.554688	285.069010	A3	63	80	0	0	6432	P1-68-18	0	-
1324	284.742188	284.986979	F4	73	80	0	0	6438	P1-68-2	0	-
1325	284.933594	285.156250	G4	80	80	0	0	6444	P1-68-3	0	-
1326	285.123698	285.779948	A4	81	80	0	0	6450	P1-68-4	0	-
1327	285.304688	286.319010	G4	87	80	0	0	6456	P1-68-5	0	-
1328	286.072917	286.679688	D4	58	80	0	0	6480	P1-68-15	0	-
1329	286.098958	287.718750	F3	67	80	0	0	6480	P1-68-20	0	-
1330	286.114583	286.119792	Bb1	65	80	0	0	6480	*	3	-
1331	286.115885	287.559896	Bb2	67	80	0	0	6480	P1-68-19	0	-
1332	286.290365	286.919271	F4	62	80	0	0	6486	P1-68-7	0	-
1333	286.477865	286.839844	G4	74	80	0	0	6492	P1-68-8	0	-
1334	286.628906	286.843750	A4	77	80	0	0	6498	P1-68-9	0	-
1335	286.817708	287.359375	C5	88	80	0	0	6504	P1-68-10	0	-
1336	286.984375	287.183594	A4	75	80	0	0	6510	P1-68-11	0	-
1337	287.169271	287.342448	G4	80	80	0	0	6516	P1-68-12	0	-
1338	287.333333	287.609375	F4	75	80	0	0	6522	P1-68-13	0	-
1339	287.511719	289.329427	Eb4	87	80	0	0	6528	P1-69-14	0	-
1340	287.527344	287.743490	G4	75	80	0	0	6528	P1-69-1	0	-
1341	287.552083	290.869792	A3	75	80	0	0	6528	P1-69-16	0	-
1342	287.554688	290.378906	C3	73	80	0	0	6528	P1-69-17	0	-
1343	287.725260	287.921875	F4	67	80	0	0	6534	P1-69-2	0	-
1344	287.882812	288.104167	G4	84	80	0	0	6540	P1-69-3	0	-
1345	288.057292	288.399740	A4	82	80	0	0	6546	P1-69-4	0	-
1346	288.290365	289.438802	G4	76	80	0	0	6552	P1-69-5	0	-
1347	289.183594	290.949219	D3	70	80	0	0	6576	P1-69-18	0	-
1348	289.187500	290.899740	D4	68	80	0	0	6576	P1-69-15	0	-
1349	289.397135	290.438802	F4	67	80	0	0	6582	P1-69-7	0	-
1350	289.575521	290.199219	G4	74	80	0	0	6588	P1-69-8	0	-
1351	289.805990	290.072917	A4	73	80	0	0	6594	P1-69-9	0	-
1352	290.059896	290.649740	D5	72	80	0	0	6600	P1-69-10	0	-
1353	290.286458	290.575521	A4	75	80	0	0	6606	P1-69-11	0	-
1354	290.546875	291.039062	G4	71	80	0	0	6612	P1-69-12	0	-
1355	290.803385	291.959635	F4	71	80	0	0	6618	P1-69-13	0	-
1356	291.158854	292.500000	F3	47	80	0	0	6624	P1-70-14	0	-
1357	291.196615	291.949219	Bb2	54	80	0	0	6624	P1-70-13	0	-
1358	291.216146	292.149740	D4	61	80	0	0	6624	P1-70-10	0	-
1359	291.613281	292.059896	Bb4	77	80	0	0	6630	P1-70-2	0	-
1360	291.914062	292.152344	D5	73	80	0	0	6636	P1-70-3	0	-
1361	292.125000	292.459635	F5	81	80	0	0	6642	P1-70-4	0	-
1362	292.338542	293.799479	A5	83	80	0	0	6648	P1-70-5	0	-
1363	292.346354	293.619792	D5	68	80	0	0	6648	P1-70-11	0	-
1364	292.385417	294.229167	F4	69	80	0	0	6648	P1-70-16	0	-
1365	292.385417	294.289062	Bb3	69	80	0	0	6648	P1-70-21	0	-
1366	293.235677	294.250000	C5	75	80	0	0	6672	P1-70-12	0	-
1367	293.270833	294.269531	E4	82	80	0	0	6672	P1-70-17	0	-
1368	293.615885	294.218750	G5	83	80	0	0	6684	P1-70-7	0	-
1369	294.037760	294.819010	F5	83	80	0	0	6696	P1-70-8	0	-
1370	294.074219	295.019531	D4	77	80	0	0	6696	P1-70-18	0	-
1371	294.540365	295.519531	G5	90	80	0	0	6708	P1-70-9	0	-
1372	294.592448	295.239583	E4	69	80	0	0	6708	P1-70-19	0	-
1373	294.992188	296.759115	A3	76	80	0	0	6720	P1-71-26	0	-
1374	295.212240	296.809896	F4	66	80	0	0	6726	P1-71-19	0	-
1375	295.243490	295.589844	F5	77	80	0	0	6726	P1-71-2	0	-
1376	295.404948	295.949219	G4	70	80	0	0	6732	P1-71-20	0	-
1377	295.468750	295.691406	E5	72	80	0	0	6732	P1-71-3	0	-
1378	295.656250	296.019531	G5	85	80	0	0	6738	P1-71-4	0	-
1379	295.694010	296.019531	A4	56	80	0	0	6738	P1-71-21	0	-
1380	295.882812	296.889323	F5	77	80	0	0	6744	P1-71-5	0	-
1381	295.933594	297.009115	D4	77	80	0	0	6744	P1-71-22	0	-
1382	296.264323	296.579427	Bb4	75	80	0	0	6756	P1-71-14	0	-
1383	296.493490	297.029948	A4	79	80	0	0	6762	P1-71-15	0	-
1384	296.688802	297.489583	Bb4	74	80	0	0	6768	P1-71-16	0	-
1385	296.735677	297.819010	G3	59	80	0	0	6768	P1-71-27	0	-
1386	297.160156	297.739583	E5	78	80	0	0	6780	P1-71-7	0	-
1387	297.186198	297.589844	E4	68	80	0	0	6780	P1-71-24	0	-
1388	297.701823	298.639323	D5	69	80	0	0	6792	P1-71-9	0	-
1389	297.717448	298.468750	F4	60	80	0	0	6792	P1-71-8	0	-
1390	297.725260	298.459635	Bb4	57	80	0	0	6792	P1-71-17	0	-
1391	297.727865	298.699219	C3	63	80	0	0	6792	P1-71-25	0	-
1392	298.373698	298.979167	C5	56	80	0	0	6804	P1-71-11	0	-
1393	298.376302	298.718750	E4	59	80	0	0	6804	P1-71-10	0	-
1394	299.244792	300.069010	F1	87	80	0	0	6816	P1-72-6	0	-
1395	299.661458	300.149740	F2	86	80	0	0	6828	P1-72-7	0	-
1396	300.029948	300.348958	C3	90	80	0	0	6840	P1-72-8	0	-
1397	300.485677	305.029948	C3	83	80	0	0	6852	P1-72-15	0	-
1398	300.994792	302.938802	G5	83	80	0	0	6864	P1-72-5	0	-
1399	301.011719	302.029948	D5	74	80	0	0	6864	P1-72-4	0	-
1400	301.022135	302.399740	Bb4	74	80	0	0	6864	P1-72-3	0	-
1401	301.023438	301.658854	G4	76	80	0	0	6864	P1-72-2	0	-
1402	301.024740	303.489583	G3	79	80	0	0	6864	P1-72-10	0	-
1403	301.026042	303.639323	Bb3	82	80	0	0	6864	P1-72-11	0	-
1404	301.055990	304.489583	D4	68	80	0	0	6864	P1-72-12	0	-
1405	302.817708	303.348958	A5	95	80	0	0	6918	P1-73-2	0	-
1406	303.127604	303.529948	Bb5	93	80	0	0	6924	P1-73-3	0	-
1407	303.354167	303.583333	A5	86	80	0	0	6930	P1-73-4	0	-
1408	303.563802	303.734375	G5	93	80	0	0	6936	P1-73-5	0	-
1409	303.721354	304.188802	A5	86	80	0	0	6942	P1-73-6	0	-
1410	303.916667	304.114583	G5	92	80	0	0	6948	P1-73-7	0	-
1411	304.097656	304.348958	F5	83	80	0	0	6954	P1-73-8	0	-
1412	304.299479	304.520833	D5	78	80	0	0	6960	P1-73-9	0	-
1413	304.505208	304.789062	F5	74	80	0	0	6966	P1-73-10	0	-
1414	304.699219	305.179688	D5	77	80	0	0	6972	P1-73-11	0	-
1415	304.886719	305.289062	C5	73	80	0	0	6978	P1-73-12	0	-
1416	305.098958	305.649740	Bb4	73	80	0	0	6984	P1-73-13	0	-
1417	305.351562	305.938802	G4	69	80	0	0	6990	P1-73-14	0	-
1418	305.611979	306.089844	D4	65	80	0	0	6996	P1-73-15	0	-
1419	305.940104	306.839844	E4	78	80	0	0	7002	P1-73-16	0	-
1420	306.544271	306.938802	G4	82	80	0	0	7008	P1-74-1	0	-
1421	306.546875	308.299479	D4	71	80	0	0	7008	P1-74-14	0	-
1422	306.645833	308.250000	A3	73	80	0	0	7008	P1-74-16	0	-
1423	306.645833	308.039062	D3	70	80	0	0	7008	P1-74-15	0	-
1424	306.846354	307.329427	F4	80	80	0	0	7014	P1-74-2	0	-
1425	307.066406	307.339844	G4	85	80	0	0	7020	P1-74-3	0	-
1426	307.235677	308.128906	A4	84	80	0	0	7026	P1-74-4	0	-
1427	307.445312	308.529948	G4	84	80	0	0	7032	P1-74-5	0	-
1428	308.015625	309.658854	G2	74	80	0	0	7056	P1-74-17	0	-
1429	308.170573	309.619792	D3	70	80	0	0	7056	P1-74-18	0	-
1430	308.359375	309.699219	Bb3	89	80	0	0	7056	P1-74-19	0	-
1431	308.510417	309.229167	F4	79	80	0	0	7062	P1-74-7	0	-
1432	308.694010	309.158854	G4	77	80	0	0	7068	P1-74-8	0	-
1433	308.848958	309.119792	A4	81	80	0	0	7074	P1-74-9	0	-
1434	309.027344	309.529948	C5	83	80	0	0	7080	P1-74-10	1	-
1435	309.218750	309.425781	A4	83	80	0	0	7086	P1-74-11	0	-
1436	309.398438	309.576823	G4	87	80	0	0	7092	P1-74-12	0	-
1437	309.574219	309.848958	F4	76	80	0	0	7098	P1-74-13	0	-
1438	309.776042	310.128906	G4	86	80	0	0	7104	P1-75-1	0	-
1439	309.782552	311.539062	D4	74	80	0	0	7104	P1-75-14	0	-
1440	309.792969	311.819010	A3	80	80	0	0	7104	P1-75-16	0	-
1441	309.794271	311.378906	D3	75	80	0	0	7104	P1-75-15	0	-
1442	309.981771	310.509115	F4	73	80	0	0	7110	P1-75-2	0	-
1443	310.210938	310.462240	G4	83	80	0	0	7116	P1-75-3	0	-
1444	310.424479	311.419271	A4	86	80	0	0	7122	P1-75-4	0	-
1445	310.688802	311.829427	G4	84	80	0	0	7128	P1-75-5	0	-
1446	311.372396	313.658854	G2	68	80	0	0	7152	P1-75-17	0	-
1447	311.536458	313.239583	D3	66	80	0	0	7152	P1-75-18	0	-
1448	311.740885	312.929688	B3	73	80	0	0	7152	P1-75-19	0	-
1449	312.033854	312.989583	F4	69	80	0	0	7158	P1-75-7	0	-
1450	312.311198	312.699219	G4	70	80	0	0	7164	P1-75-8	0	-
1451	312.533854	312.805990	A4	72	80	0	0	7170	P1-75-9	0	-
1452	312.774740	313.429688	D5	76	80	0	0	7176	P1-75-10	0	-
1453	313.032552	313.539062	A4	73	80	0	0	7182	P1-75-11	0	-
1454	313.259115	313.688802	G4	70	80	0	0	7188	P1-75-12	0	-
1455	313.561198	313.929688	F4	57	80	0	0	7194	P1-75-13	0	-
1456	313.873698	315.000000	E5	69	80	0	0	7200	P1-76-1	0	-
1457	313.921875	314.938802	C3	73	80	0	0	7200	P1-76-31	0	-
1458	313.924479	314.699219	C2	73	80	0	0	7200	P1-76-30	0	-
1459	314.247396	314.829427	Bb4	71	80	0	0	7206	P1-76-2	0	-
1460	314.503906	315.009115	A4	74	80	0	0	7212	P1-76-3	0	-
1461	314.739583	315.209635	G4	78	80	0	0	7218	P1-76-4	0	-
1462	314.958333	315.438802	C4	69	80	0	0	7224	P1-76-19	0	-
1463	314.959635	315.779948	A3	69	80	0	0	7224	P1-76-18	0	-
1464	314.963542	315.429688	F5	71	80	0	0	7224	P1-76-5	0	-
1465	315.190104	315.459635	C5	76	80	0	0	7230	P1-76-6	0	-
1466	315.386719	315.829427	Bb4	80	80	0	0	7236	P1-76-7	0	-
1467	315.412760	316.119792	F4	69	80	0	0	7236	P1-76-21	0	-
1468	315.415365	315.699219	D4	62	80	0	0	7236	P1-76-20	0	-
1469	315.571615	315.929688	A4	74	80	0	0	7242	P1-76-8	0	-
1470	315.779948	316.509115	G5	82	80	0	0	7248	P1-76-9	0	-
1471	315.796875	317.029948	Bb3	75	80	0	0	7248	P1-76-22	0	-
1472	315.803385	316.239583	D4	70	80	0	0	7248	P1-76-23	0	-
1473	315.983073	316.192708	D5	70	80	0	0	7254	P1-76-10	0	-
1474	316.192708	316.598958	C5	78	80	0	0	7260	P1-76-11	0	-
1475	316.204427	316.739583	G4	86	80	0	0	7260	P1-76-25	0	-
1476	316.213542	316.529948	E4	68	80	0	0	7260	P1-76-24	0	-
1477	316.360677	316.809896	Bb4	73	80	0	0	7266	P1-76-12	0	-
1478	316.554688	317.149740	A5	75	80	0	0	7272	P1-76-13	0	-
1479	316.574219	317.489583	E4	63	80	0	0	7272	P1-76-27	0	-
1480	316.576823	317.279948	C4	63	80	0	0	7272	P1-76-26	0	-
1481	316.759115	316.951823	E5	75	80	0	0	7278	P1-76-14	0	-
1482	316.940104	317.309896	D5	76	80	0	0	7284	P1-76-15	0	-
1483	316.960938	317.489583	A4	77	80	0	0	7284	P1-76-29	0	-
1484	316.968750	317.158854	F4	61	80	0	0	7284	P1-76-28	0	-
