//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09743_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
2454	158.674479	158.829427	G#5	93	80	0	0	143360	P1-75-17	0	-
2455	158.736979	158.805990	D#5	80	80	0	0	143440	P1-75-18	0	-
2456	158.812500	158.919271	B2	96	80	0	0	143520	P1-75-34	0	-
2457	158.812500	158.908854	F#5	85	80	0	0	143520	P1-75-19	0	-
2458	158.812500	158.863281	B3	98	80	0	0	143520	P1-75-35	0	-
2459	158.878906	159.029948	B4	81	80	0	0	143600	P1-75-20	0	-
2460	158.973958	159.039062	G#4	82	80	0	0	143680	P1-75-21	0	-
2461	159.046875	159.122396	D#4	81	80	0	0	143760	P1-75-22	0	-
2462	159.115885	159.182292	F#4	82	80	0	0	143840	P1-75-23	0	-
2463	159.186198	159.246094	B3	88	80	0	0	143920	P1-75-24	0	-
2464	159.269531	159.330729	E2	95	80	0	0	144000	P1-76-15	0	-
2465	159.274740	159.342448	A4	86	80	0	0	144000	P1-76-1	0	-
2466	159.350260	159.430990	E4	85	80	0	0	144080	P1-76-2	0	-
2467	159.433594	159.496094	G#4	95	80	0	0	144160	P1-76-3	0	-
2468	159.533854	159.593750	B4	88	80	0	0	144240	P1-76-4	0	-
2469	159.618490	159.759115	A5	81	80	0	0	144320	P1-76-5	0	-
2470	159.682292	159.746094	E5	76	80	0	0	144400	P1-76-6	0	-
2471	159.747396	159.859375	G#5	93	80	0	0	144480	P1-76-7	0	-
2472	159.755208	159.859375	G#4	93	80	0	0	144480	P1-76-18	0	-
2473	159.761719	159.929688	B3	85	80	0	0	144480	P1-76-17	0	-
2474	159.851562	159.919271	B5	90	80	0	0	144560	P1-76-8	0	-
2475	159.925781	160.049479	A6	91	80	0	0	144640	P1-76-9	0	-
2476	159.929688	159.993490	A#3	84	80	0	0	144640	P1-76-19	0	-
2477	159.933594	159.988281	F##4	85	80	0	0	144640	P1-76-20	0	-
2478	160.023438	160.108073	E6	91	80	0	0	144720	P1-76-10	0	-
2479	160.088542	160.166667	G#6	95	80	0	0	144800	P1-76-11	0	-
2480	160.093750	160.188802	B3	83	80	0	0	144800	P1-76-21	0	-
2481	160.095052	160.179688	G#4	90	80	0	0	144800	P1-76-22	0	-
2482	160.173177	160.225260	B5	95	80	0	0	144880	P1-76-12	0	-
2483	160.260417	160.389323	E7	106	80	0	0	144960	P1-76-13	0	-
2484	160.279948	160.378906	E4	99	80	0	0	144960	P1-76-25	0	-
2485	160.281250	160.399740	G#3	91	80	0	0	144960	P1-76-24	0	-
2486	160.281250	160.419271	E3	94	80	0	0	144960	P1-76-23	0	-
2487	161.231771	161.348958	A1	93	80	0	0	145920	P1-77-25	0	-
2488	161.235677	161.479167	F7	102	80	0	0	145920	P1-77-1	0	-
2489	161.350260	161.440104	C7	97	80	0	0	146000	P1-77-2	0	-
2490	161.444010	161.658854	E7	94	80	0	0	146080	P1-77-3	0	-
2491	161.533854	161.606771	A6	95	80	0	0	146160	P1-77-4	0	-
2492	161.605469	161.705729	D#7	93	80	0	0	146240	P1-77-5	0	-
2493	161.686198	161.839844	C7	100	80	0	0	146320	P1-77-6	0	-
2494	161.764323	162.079427	E4	110	80	0	0	146400	P1-77-28	0	-
2495	161.764323	162.098958	A3	100	80	0	0	146400	P1-77-26	0	-
2496	161.769531	162.109375	C4	99	80	0	0	146400	P1-77-27	0	-
2497	161.884115	161.963542	A6	102	80	0	0	146480	P1-77-8	0	-
2498	161.944010	162.032552	C#7	95	80	0	0	146560	P1-77-9	0	-
2499	162.031250	162.110677	A6	98	80	0	0	146640	P1-77-10	0	-
2500	162.123698	162.179688	C7	99	80	0	0	146720	P1-77-11	0	-
2501	162.171875	162.229167	E4	80	80	0	0	146760	P1-77-31	0	-
2502	162.174479	162.229167	A3	68	80	0	0	146760	P1-77-29	0	-
2503	162.175781	162.279948	E6	87	80	0	0	146800	P1-77-12	0	-
2504	162.182292	162.218750	C4	67	80	0	0	146760	P1-77-30	0	-
2505	162.243490	162.658854	E4	97	80	0	0	146880	P1-77-34	0	-
2506	162.244792	162.589844	A3	92	80	0	0	146880	P1-77-32	0	-
2507	162.247396	162.559896	C4	89	80	0	0	146880	P1-77-33	0	-
2508	162.363281	162.473958	E6	94	80	0	0	146960	P1-77-14	0	-
2509	162.451823	162.533854	Bb6	102	80	0	0	147040	P1-77-15	0	-
2510	162.518229	162.658854	C6	85	80	0	0	147120	P1-77-16	0	-
2511	162.606771	162.700521	A6	97	80	0	0	147200	P1-77-17	0	-
2512	162.680990	162.761719	E6	96	80	0	0	147280	P1-77-18	0	-
2513	162.753906	163.114583	F4	108	80	0	0	147360	P1-77-37	0	-
2514	162.755208	163.132812	A3	94	80	0	0	147360	P1-77-35	0	-
2515	162.761719	163.134115	C4	97	80	0	0	147360	P1-77-36	0	-
2516	162.761719	162.852865	G#6	101	80	0	0	147360	P1-77-19	0	-
2517	162.845052	162.932292	C6	84	80	0	0	147440	P1-77-20	0	-
2518	162.934896	163.139323	G6	91	80	0	0	147520	P1-77-21	0	-
2519	163.011719	163.095052	C6	86	80	0	0	147600	P1-77-22	0	-
2520	163.093750	163.175781	F#6	96	80	0	0	147680	P1-77-23	0	-
2521	163.169271	163.279948	A5	64	80	0	0	147760	P1-77-24	0	-
2522	163.230469	163.559896	E4	109	80	0	0	147840	P1-78-27	0	-
2523	163.242188	163.509115	C4	96	80	0	0	147840	P1-78-26	0	-
2524	163.244792	163.500000	A3	92	80	0	0	147840	P1-78-25	0	-
2525	163.252604	163.355469	F6	99	80	0	0	147840	P1-78-1	0	-
2526	163.338542	163.428385	C6	86	80	0	0	147920	P1-78-2	0	-
2527	163.423177	163.658854	E6	90	80	0	0	148000	P1-78-3	0	-
2528	163.502604	163.584635	A5	91	80	0	0	148080	P1-78-4	0	-
2529	163.582031	163.666667	D#6	89	80	0	0	148160	P1-78-5	0	-
2530	163.653646	163.722656	C6	92	80	0	0	148240	P1-78-6	0	-
2531	163.740885	163.929688	C4	104	80	0	0	148320	P1-78-30	0	-
2532	163.743490	163.968750	D6	96	80	0	0	148320	P1-78-7	0	-
2533	163.744792	163.929688	A3	94	80	0	0	148320	P1-78-29	0	-
2534	163.751302	164.039062	E3	90	80	0	0	148320	P1-78-28	0	-
2535	163.822917	163.906250	A5	85	80	0	0	148400	P1-78-8	0	-
2536	163.907552	164.069010	C#6	91	80	0	0	148480	P1-78-9	0	-
2537	163.972656	164.057292	A5	93	80	0	0	148560	P1-78-10	0	-
2538	164.063802	164.239583	C6	92	80	0	0	148640	P1-78-11	0	-
2539	164.125000	164.289062	E5	84	80	0	0	148720	P1-78-12	0	-
2540	164.210938	164.468750	E4	105	80	0	0	148800	P1-78-33	0	-
2541	164.212240	164.509115	C4	93	80	0	0	148800	P1-78-32	0	-
2542	164.213542	164.384115	B5	98	80	0	0	148800	P1-78-13	0	-
2543	164.214844	164.468750	A3	91	80	0	0	148800	P1-78-31	0	-
2544	164.298177	164.399740	E5	68	80	0	0	148880	P1-78-14	0	-
2545	164.384115	164.447917	Bb5	95	80	0	0	148960	P1-78-15	0	-
2546	164.441406	164.513021	C5	78	80	0	0	149040	P1-78-16	0	-
2547	164.533854	164.609375	B5	84	80	0	0	149120	*	3	-
2548	164.533854	164.669271	A5	90	80	0	0	149120	P1-78-17	0	-
2549	164.610677	164.692708	E5	79	80	0	0	149200	P1-78-18	0	-
2550	164.682292	164.756510	G#5	92	80	0	0	149280	P1-78-19	0	-
2551	164.757812	164.830729	C5	86	80	0	0	149360	P1-78-20	0	-
2552	164.846354	164.916667	G5	81	80	0	0	149440	P1-78-21	0	-
2553	164.925781	164.994792	C5	82	80	0	0	149520	P1-78-22	0	-
2554	164.996094	165.083333	F#5	85	80	0	0	149600	P1-78-23	0	-
2555	165.076823	165.169271	A4	80	80	0	0	149680	P1-78-24	0	-
2556	165.152344	165.319010	G1	91	80	0	0	149760	P1-79-25	0	-
2557	165.173177	165.239583	F5	84	80	0	0	149760	P1-79-1	0	-
2558	165.203125	165.209635	E5	86	80	0	0	-1	*	3	-
2559	165.265625	165.438802	C5	65	80	0	0	149840	P1-79-2	0	-
2560	165.408854	165.619792	A4	66	80	0	0	150000	P1-79-4	0	-
2561	165.519531	165.619792	D#5	60	80	0	0	150080	P1-79-5	0	-
2562	165.574219	165.699219	C5	69	80	0	0	150160	P1-79-6	0	-
2563	165.636719	165.839844	G2	82	80	0	0	150240	P1-79-26	0	-
2564	165.638021	165.859375	E3	76	80	0	0	150240	P1-79-27	0	-
2565	165.743490	165.809896	A4	60	80	0	0	150320	P1-79-8	0	-
2566	165.821615	165.959635	C#5	63	80	0	0	150400	P1-79-9	0	-
2567	165.903646	166.010417	A4	63	80	0	0	150480	P1-79-10	0	-
2568	166.013021	166.169271	C5	74	80	0	0	150560	P1-79-11	0	-
2569	166.014323	166.128906	E3	71	80	0	0	150600	P1-79-29	0	-
2570	166.036458	166.128906	G2	65	80	0	0	150600	P1-79-28	0	-
2571	166.054688	166.122396	E4	65	80	0	0	150640	P1-79-12	0	-
2572	166.143229	166.699219	E3	72	80	0	0	150720	P1-79-30	0	-
2573	166.143229	166.509115	G2	70	80	0	0	150720	P1-79-32	0	-
2574	166.157552	166.339844	B4	67	80	0	0	150720	P1-79-13	0	-
2575	166.240885	166.326823	E4	69	80	0	0	150800	P1-79-14	0	-
2576	166.332031	166.414062	Bb4	66	80	0	0	150880	P1-79-15	0	-
2577	166.425781	166.549479	C4	64	80	0	0	150960	P1-79-16	0	-
2578	166.503906	166.669271	A4	70	80	0	0	151040	P1-79-17	0	-
2579	166.572917	166.789062	E4	81	80	0	0	151120	P1-79-18	0	-
2580	166.617188	167.229167	F3	80	80	0	0	151200	P1-79-31	0	-
2581	166.639323	167.109375	G2	74	80	0	0	-1	*	3	-
2582	166.658854	166.753906	G#4	68	80	0	0	151200	P1-79-19	1	-
2583	166.744792	166.826823	C4	70	80	0	0	151280	P1-79-20	0	-
2584	166.841146	166.917969	G4	66	80	0	0	151360	P1-79-21	1	-
2585	166.928385	167.059896	C4	58	80	0	0	151440	P1-79-22	0	-
2586	166.994792	167.066406	F#4	62	80	0	0	151520	P1-79-23	0	-
2587	167.058594	167.188802	A3	68	80	0	0	151600	P1-79-24	0	-
2588	167.115885	167.699219	E3	84	80	0	0	151680	P1-80-25	0	-
2589	167.122396	167.729167	G2	72	80	0	0	-1	*	3	-
2590	167.132812	167.217448	F4	75	80	0	0	151680	P1-80-1	0	-
2591	167.214844	167.295573	C4	68	80	0	0	151760	P1-80-2	0	-
2592	167.292969	167.489583	E4	67	80	0	0	151840	P1-80-3	0	-
2593	167.373698	167.519531	A3	67	80	0	0	151920	P1-80-4	0	-
2594	167.444010	167.514323	D#4	69	80	0	0	152000	P1-80-5	0	-
2595	167.514323	167.601562	C4	66	80	0	0	152080	P1-80-6	0	-
2596	167.597656	167.769531	C3	86	80	0	0	152160	P1-80-26	0	-
2597	167.609375	167.677083	D4	73	80	0	0	152160	P1-80-7	0	-
2598	167.687500	167.748698	A3	75	80	0	0	152240	P1-80-8	0	-
2599	167.761719	167.830729	C#4	79	80	0	0	152320	P1-80-9	0	-
2600	167.838542	167.959635	A3	68	80	0	0	152400	P1-80-10	0	-
2601	167.924479	167.993490	C4	81	80	0	0	152480	P1-80-11	0	-
2602	167.996094	168.066406	E3	73	80	0	0	152560	P1-80-12	0	-
2603	168.052083	168.059896	F3	75	80	0	0	-1	*	3	-
2604	168.055990	168.250000	F2	76	80	0	0	152640	P1-80-27	0	-
2605	168.135417	168.329427	B3	66	80	0	0	152640	P1-80-13	0	-
2606	168.152344	168.299479	F3	79	80	0	0	152720	P1-80-14	0	-
2607	168.322917	168.500000	C3	64	80	0	0	152880	P1-80-16	0	-
2608	168.373698	168.494792	G#3	73	80	0	0	152960	P1-80-17	0	-
2609	168.473958	168.520833	F3	79	80	0	0	153040	P1-80-18	0	-
2610	168.486979	168.639323	E3	78	80	0	0	-1	*	3	-
2611	168.501302	168.643229	E2	83	80	0	0	153120	P1-80-28	0	-
2612	168.515625	168.688802	A3	68	80	0	0	153120	P1-80-19	0	-
2613	168.635417	168.744792	C3	77	80	0	0	153200	P1-80-20	0	-
2614	168.638021	168.649740	B3	74	80	0	0	-1	*	3	-
2615	168.770833	168.878906	B3	65	80	0	0	153280	P1-80-21	0	-
2616	168.772135	168.861979	E3	71	80	0	0	153360	P1-80-22	0	-
2617	168.772135	168.864583	E2	71	80	0	0	-1	*	3	-
2618	168.773438	168.919271	A3	65	80	0	0	-1	*	3	-
2619	168.868490	168.878906	G#3	67	80	0	0	153440	P1-80-23	1	-
2620	168.872396	168.944010	C3	81	80	0	0	153520	P1-80-24	0	-
2621	168.984375	169.045573	D2	99	80	0	0	153600	P1-81-25	0	-
2622	169.078125	169.134115	E3	82	80	0	0	-1	*	3	-
2623	169.082031	169.138021	F3	79	80	0	0	153680	P1-81-2	0	-
2624	169.153646	169.239583	B3	83	80	0	0	153760	P1-81-3	0	-
2625	169.248698	169.359375	B3	79	80	0	0	153840	P1-81-4	0	-
2626	169.341146	169.479167	C5	86	80	0	0	153920	P1-81-5	0	-
2627	169.391927	169.489583	F4	82	80	0	0	154000	P1-81-6	0	-
2628	169.472656	169.569010	B4	83	80	0	0	154080	P1-81-7	0	-
2629	169.498698	169.598958	A3	75	80	0	0	154080	P1-81-26	0	-
2630	169.502604	169.579427	F4	74	80	0	0	154080	P1-81-27	0	-
2631	169.576823	169.639323	B4	71	80	0	0	154160	P1-81-8	0	-
2632	169.634115	169.639323	C5	61	80	0	0	-1	*	3	-
2633	169.654948	169.699219	C6	84	80	0	0	154240	P1-81-9	0	-
2634	169.667969	169.726562	C#3	86	80	0	0	154240	P1-81-28	0	-
2635	169.723958	169.799479	F5	60	80	0	0	154320	P1-81-10	0	-
2636	169.744792	169.829427	G5	77	80	0	0	-1	*	3	-
2637	169.783854	169.869792	B5	96	80	0	0	154400	P1-81-11	0	-
2638	169.838542	169.889323	D3	93	80	0	0	154400	P1-81-29	0	-
2639	169.855469	169.869792	D2	78	80	0	0	-1	*	3	-
2640	169.878906	169.963542	B5	90	80	0	0	154480	P1-81-12	0	-
2641	169.962240	170.128906	C7	106	80	0	0	154560	P1-81-13	0	-
2642	169.968750	170.109375	D#3	97	80	0	0	154560	P1-81-30	0	-
2643	169.973958	169.979167	F#6	98	80	0	0	-1	*	3	-
2644	169.976562	170.054688	F#4	95	80	0	0	154560	P1-81-32	0	-
2645	170.042969	170.125000	F#6	96	80	0	0	154640	P1-81-14	0	-
2646	170.114583	170.259115	B6	89	80	0	0	154720	P1-81-15	0	-
2647	170.212240	170.309896	B5	76	80	0	0	154800	P1-81-16	0	-
2648	170.286458	170.359375	C6	86	80	0	0	154880	P1-81-17	0	-
2649	170.381510	170.453125	F#5	72	80	0	0	154960	P1-81-18	0	-
2650	170.444010	170.579427	D#2	90	80	0	0	155040	P1-81-33	0	-
2651	170.494792	170.619792	B4	89	80	0	0	155120	P1-81-20	0	-
2652	170.597656	170.667969	C5	87	80	0	0	155200	P1-81-21	0	-
2653	170.665365	170.727865	F#4	83	80	0	0	155280	P1-81-22	0	-
2654	170.735677	170.750000	B5	73	80	0	0	-1	*	3	-
2655	170.736979	170.878906	B4	70	80	0	0	155360	P1-81-23	0	-
2656	170.815104	170.899740	B3	88	80	0	0	155440	P1-81-24	0	-
2657	170.903646	170.945312	E2	95	80	0	0	155520	P1-82-25	0	-
2658	170.927083	170.977865	D5	87	80	0	0	155520	P1-82-1	0	-
2659	170.977865	171.044271	G4	84	80	0	0	155600	P1-82-2	0	-
2660	171.066406	171.118490	C#5	103	80	0	0	155680	P1-82-3	0	-
2661	171.183594	171.233073	C#5	96	80	0	0	155760	P1-82-4	0	-
2662	171.270833	171.339844	D6	99	80	0	0	155840	P1-82-5	0	-
2663	171.333333	171.394531	G5	85	80	0	0	155920	P1-82-6	0	-
2664	171.367188	171.414062	G4	80	80	0	0	156000	P1-82-27	0	-
2665	171.385417	171.549479	Bb3	90	80	0	0	156000	P1-82-26	0	-
2666	171.391927	171.445312	C#6	100	80	0	0	156000	P1-82-7	0	-
2667	171.520833	171.580729	D#3	92	80	0	0	156160	P1-82-28	0	-
2668	171.589844	171.666667	D7	105	80	0	0	156160	P1-82-9	0	-
2669	171.671875	171.735677	G6	77	80	0	0	156240	P1-82-10	0	-
2670	171.697917	171.796875	F3	76	80	0	0	156320	P1-82-29	1	-
2671	171.723958	171.968750	C#7	103	80	0	0	156320	P1-82-11	0	-
2672	171.792969	171.845052	C#6	95	80	0	0	156400	P1-82-12	0	-
2673	171.822917	171.938802	Bb3	62	80	0	0	156480	P1-82-31	0	-
2674	171.880208	171.945312	D4	87	80	0	0	156480	P1-82-32	0	-
2675	171.894531	171.946615	Bb4	100	80	0	0	156480	P1-82-33	0	-
2676	171.895833	172.019531	Eb7	103	80	0	0	156480	P1-82-13	0	-
2677	171.979167	172.119792	Bb6	88	80	0	0	156560	P1-82-14	0	-
2678	172.058594	172.125000	D7	91	80	0	0	156640	P1-82-15	0	-
2679	172.109375	172.156250	D6	95	80	0	0	156720	P1-82-16	0	-
2680	172.209635	172.294271	Eb6	94	80	0	0	156800	P1-82-17	0	-
2681	172.274740	172.330729	Bb5	90	80	0	0	156880	P1-82-18	0	-
2682	172.352865	172.429688	F3	100	80	0	0	156960	P1-82-35	0	-
2683	172.352865	172.394531	F2	102	80	0	0	156960	P1-82-34	0	-
2684	172.355469	172.449219	D6	96	80	0	0	156960	P1-82-19	0	-
2685	172.424479	172.488281	D5	97	80	0	0	157040	P1-82-20	0	-
2686	172.522135	172.604167	Eb5	95	80	0	0	157120	P1-82-21	0	-
2687	172.604167	172.750000	Bb4	80	80	0	0	157200	P1-82-22	0	-
2688	172.671875	172.746094	D5	94	80	0	0	157280	P1-82-23	0	-
2689	172.746094	172.800781	D4	90	80	0	0	157360	P1-82-24	0	-
2690	172.842448	172.938802	F2	107	80	0	0	157440	P1-83-26	0	-
2691	172.843750	172.938802	F1	103	80	0	0	157440	P1-83-25	0	-
2692	172.851562	172.950521	E5	105	80	0	0	157440	P1-83-1	0	-
2693	172.951823	173.079427	G#4	96	80	0	0	157520	P1-83-2	1	-
2694	173.054688	173.179688	D#5	90	80	0	0	157600	P1-83-3	0	-
2695	173.123698	173.250000	D#4	87	80	0	0	157680	P1-83-4	0	-
2696	173.223958	173.359375	E5	82	80	0	0	157760	P1-83-5	0	-
2697	173.265625	173.343750	A4	78	80	0	0	157840	P1-83-6	0	-
2698	173.332031	173.459635	D#5	95	80	0	0	157920	P1-83-7	0	-
2699	173.384115	173.500000	F4	108	80	0	0	157920	P1-83-28	0	-
2700	173.384115	173.598958	F3	105	80	0	0	157920	P1-83-27	0	-
2701	173.464844	173.524740	D#5	85	80	0	0	158000	P1-83-8	0	-
2702	173.554688	173.632812	E6	91	80	0	0	158080	P1-83-9	0	-
2703	173.640625	173.733073	A5	90	80	0	0	158160	P1-83-10	0	-
2704	173.717448	173.786458	C#6	86	80	0	0	-1	*	3	-
2705	173.718750	173.809896	D#6	94	80	0	0	158240	P1-83-11	0	-
2706	173.765625	173.839844	F3	96	80	0	0	158280	P1-83-29	0	-
2707	173.819010	173.859375	D#6	81	80	0	0	158320	P1-83-12	0	-
2708	173.865885	174.218750	F4	103	80	0	0	158400	P1-83-32	0	-
2709	173.873698	174.218750	F3	103	80	0	0	158400	P1-83-31	0	-
2710	173.882812	174.089844	F7	104	80	0	0	-1	*	3	-
2711	173.899740	174.109375	E7	95	80	0	0	158400	P1-83-13	0	-
2712	173.967448	174.079427	Bb6	95	80	0	0	-1	*	3	-
2713	174.011719	174.084635	A6	81	80	0	0	158480	P1-83-14	0	-
2714	174.049479	174.158854	D#7	94	80	0	0	158560	P1-83-15	0	-
2715	174.125000	174.269531	D#6	92	80	0	0	158640	P1-83-16	0	-
2716	174.239583	174.389323	E6	91	80	0	0	158720	P1-83-17	0	-
2717	174.309896	174.438802	A5	90	80	0	0	158800	P1-83-18	0	-
2718	174.373698	174.519531	G4	105	80	0	0	158880	P1-83-35	0	-
2719	174.375000	174.628906	G3	106	80	0	0	158880	P1-83-33	1	-
2720	174.390625	174.529948	D#6	95	80	0	0	158880	P1-83-19	0	-
2721	174.563802	174.750000	E6	86	80	0	0	159040	P1-83-21	0	-
2722	174.625000	174.720052	A5	78	80	0	0	159120	P1-83-22	0	-
2723	174.710938	174.794271	D#6	105	80	0	0	159200	P1-83-23	0	-
2724	174.851562	175.009115	F4	109	80	0	0	159360	P1-84-26	0	-
2725	174.855469	175.029948	F3	105	80	0	0	159360	P1-84-25	0	-
2726	174.894531	175.089844	E7	88	80	0	0	159360	P1-84-1	0	-
2727	174.963542	175.049479	Bb6	56	80	0	0	-1	*	3	-
2728	175.003906	175.139323	A6	81	80	0	0	159440	P1-84-2	0	-
2729	175.044271	175.113281	D#7	101	80	0	0	159520	P1-84-3	0	-
2730	175.123698	175.180990	D#6	93	80	0	0	159600	P1-84-4	0	-
2731	175.235677	175.468750	E6	94	80	0	0	159680	P1-84-5	0	-
2732	175.304688	175.386719	A5	94	80	0	0	159760	P1-84-6	0	-
2733	175.358073	175.489583	C4	104	80	0	0	159840	P1-84-28	0	-
2734	175.361979	175.479167	C3	104	80	0	0	159840	P1-84-27	0	-
2735	175.385417	175.589844	D#6	96	80	0	0	159840	P1-84-7	0	-
2736	175.492188	175.545573	D#5	91	80	0	0	159920	P1-84-8	0	-
2737	175.563802	175.799479	E6	87	80	0	0	160000	P1-84-9	0	-
2738	175.656250	175.725260	A5	90	80	0	0	160080	P1-84-10	0	-
2739	175.717448	175.829427	D#6	97	80	0	0	160160	P1-84-11	0	-
2740	175.838542	175.919271	D#6	98	80	0	0	160240	P1-84-12	0	-
2741	175.871094	176.139323	F4	101	80	0	0	160320	P1-84-30	0	-
2742	175.872396	176.098958	F3	105	80	0	0	160320	P1-84-29	0	-
2743	175.873698	176.000000	Eb7	104	80	0	0	-1	*	3	-
2744	175.916667	176.149740	E7	90	80	0	0	160320	P1-84-13	0	-
2745	176.016927	176.095052	A6	93	80	0	0	160400	P1-84-14	0	-
2746	176.104167	176.259115	D#7	88	80	0	0	160480	P1-84-15	0	-
2747	176.180990	176.242188	D#6	94	80	0	0	160560	P1-84-16	0	-
2748	176.261719	176.449219	E7	95	80	0	0	160640	P1-84-17	0	-
2749	176.338542	176.415365	A6	90	80	0	0	160720	P1-84-18	0	-
2750	176.345052	176.415365	G#6	84	80	0	0	-1	*	3	-
2751	176.408854	176.569010	D#7	98	80	0	0	160800	P1-84-19	0	-
2752	176.488281	176.550781	D#6	97	80	0	0	160880	P1-84-20	0	-
2753	176.562500	176.779948	E7	103	80	0	0	160960	P1-84-21	0	-
2754	176.653646	176.658854	G#6	82	80	0	0	-1	*	3	-
2755	176.653646	176.727865	A6	85	80	0	0	161040	P1-84-22	0	-
2756	176.714844	176.919271	D#7	98	80	0	0	161120	P1-84-23	0	-
2757	176.785156	176.841146	D#6	89	80	0	0	161200	P1-84-24	0	-
2758	176.864583	177.119792	F2	83	80	0	0	161280	P1-85-25	0	-
2759	176.964844	177.039062	B6	82	80	0	0	161360	P1-85-2	0	-
2760	176.971354	177.032552	B2	72	80	0	0	161360	P1-85-26	0	-
2761	177.044271	177.105469	D#7	70	80	0	0	161440	P1-85-3	0	-
2762	177.085938	177.188802	A2	60	80	0	0	161440	P1-85-27	0	-
2763	177.126302	177.191406	A6	82	80	0	0	161520	P1-85-4	0	-
2764	177.154948	177.227865	D#3	64	80	0	0	161520	P1-85-28	0	-
2765	177.207031	177.348958	E7	82	80	0	0	161600	P1-85-5	0	-
2766	177.238281	177.348958	A2	55	80	0	0	161600	P1-85-29	0	-
2767	177.276042	177.343750	B6	82	80	0	0	161680	P1-85-6	0	-
2768	177.312500	177.389323	D#3	71	80	0	0	161680	P1-85-30	0	-
2769	177.332031	177.449219	D#7	91	80	0	0	161760	P1-85-7	0	-
2770	177.342448	177.459635	B2	76	80	0	0	161760	P1-85-31	0	-
2771	177.425781	177.514323	A6	93	80	0	0	161840	P1-85-8	0	-
2772	177.459635	177.609375	F3	73	80	0	0	161840	P1-85-32	0	-
2773	177.462240	177.519531	F2	68	80	0	0	-1	*	3	-
2774	177.505208	177.602865	E7	92	80	0	0	161920	P1-85-9	0	-
2775	177.587240	177.661458	B6	92	80	0	0	162000	P1-85-10	0	-
2776	177.615885	177.684896	F3	64	80	0	0	162000	P1-85-34	0	-
2777	177.654948	177.751302	D#7	89	80	0	0	162080	P1-85-11	0	-
2778	177.667969	177.746094	D#3	80	80	0	0	162080	P1-85-35	0	-
2779	177.736979	177.803385	A6	96	80	0	0	162160	P1-85-12	0	-
2780	177.776042	177.839844	A3	59	80	0	0	162160	P1-85-36	0	-
2781	177.824219	177.989583	E7	99	80	0	0	162240	P1-85-13	0	-
2782	177.886719	177.953125	A3	71	80	0	0	162320	P1-85-38	0	-
2783	177.897135	177.970052	B6	94	80	0	0	162320	P1-85-14	0	-
2784	177.963542	178.054688	D#7	93	80	0	0	162400	P1-85-15	0	-
2785	177.993490	178.128906	F3	78	80	0	0	162400	P1-85-39	0	-
2786	178.042969	178.149740	A6	102	80	0	0	162480	P1-85-16	0	-
2787	178.078125	178.188802	B3	65	80	0	0	162480	P1-85-40	0	-
2788	178.119792	178.203125	E7	104	80	0	0	162560	P1-85-17	0	-
2789	178.195312	178.274740	B6	101	80	0	0	162640	P1-85-18	0	-
2790	178.199219	178.273438	B3	79	80	0	0	162640	P1-85-42	0	-
2791	178.266927	178.341146	D#7	97	80	0	0	162720	P1-85-19	0	-
2792	178.274740	178.358073	A3	73	80	0	0	162720	P1-85-43	0	-
2793	178.350260	178.414062	A6	99	80	0	0	162800	P1-85-20	0	-
2794	178.361979	178.412760	D#4	83	80	0	0	162800	P1-85-44	0	-
2795	178.432292	178.506510	E7	99	80	0	0	162880	P1-85-21	0	-
2796	178.434896	178.598958	A3	66	80	0	0	162880	P1-85-45	0	-
2797	178.505208	178.593750	D#4	88	80	0	0	162960	P1-85-46	0	-
2798	178.505208	178.589844	B6	99	80	0	0	162960	P1-85-22	0	-
2799	178.582031	178.654948	D#7	94	80	0	0	163040	P1-85-23	0	-
2800	178.614583	178.677083	B3	77	80	0	0	163040	P1-85-47	0	-
2801	178.664062	178.735677	A6	100	80	0	0	163120	P1-85-24	0	-
2802	178.695312	178.839844	F4	74	80	0	0	163120	P1-85-48	0	-
2803	178.746094	178.929688	E7	104	80	0	0	163200	P1-86-1	0	-
2804	178.764323	178.908854	B3	59	80	0	0	163200	P1-86-25	0	-
2805	178.824219	178.912760	B6	102	80	0	0	163280	P1-86-2	0	-
2806	178.851562	179.000000	F4	63	80	0	0	163280	P1-86-26	0	-
2807	178.903646	178.984375	D#7	98	80	0	0	163360	P1-86-3	0	-
2808	178.945312	179.089844	D#4	78	80	0	0	163360	P1-86-27	0	-
2809	178.985677	179.055990	A6	101	80	0	0	163440	P1-86-4	0	-
2810	179.024740	179.070312	A4	71	80	0	0	163440	P1-86-28	0	-
2811	179.063802	179.153646	E7	101	80	0	0	163520	P1-86-5	0	-
2812	179.101562	179.259115	D#4	57	80	0	0	163520	P1-86-29	0	-
2813	179.140625	179.223958	B6	103	80	0	0	163600	P1-86-6	0	-
2814	179.167969	179.309896	A4	81	80	0	0	163600	P1-86-30	0	-
2815	179.210938	179.312500	D#7	99	80	0	0	163680	P1-86-7	0	-
2816	179.285156	179.399740	F4	78	80	0	0	163680	P1-86-31	0	-
2817	179.291667	179.351562	A6	103	80	0	0	163760	P1-86-8	0	-
2818	179.346354	179.479167	B4	64	80	0	0	163760	P1-86-32	0	-
