//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09745_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
2509	177.175781	177.259115	F##4	77	80	0	0	144640	P1-76-20	0	-
2510	177.179688	177.319010	A6	77	80	0	0	144640	P1-76-9	0	-
2511	177.272135	177.354167	E6	76	80	0	0	144720	P1-76-10	0	-
2512	177.315104	177.449219	B3	87	80	0	0	144800	P1-76-21	0	-
2513	177.322917	177.368490	G#4	80	80	0	0	144800	P1-76-22	0	-
2514	177.342448	177.509115	G#6	87	80	0	0	144800	P1-76-11	0	-
2515	177.442708	177.488281	B5	67	80	0	0	144880	P1-76-12	0	-
2516	177.503906	177.658854	E7	81	80	0	0	144960	P1-76-13	0	-
2517	177.511719	177.759115	E3	78	80	0	0	144960	P1-76-23	0	-
2518	177.514323	177.718750	E4	80	80	0	0	144960	P1-76-25	0	-
2519	177.514323	177.658854	G#3	71	80	0	0	144960	P1-76-24	0	-
2520	177.667969	177.809896	G#3	64	80	0	0	144960	*	3	-
2521	178.595052	178.919271	F7	93	80	0	0	145920	P1-77-1	0	-
2522	178.615885	178.759115	A1	82	80	0	0	145920	P1-77-25	0	-
2523	178.622396	178.829427	A2	80	80	0	0	145920	*	3	-
2524	178.710938	178.949219	C7	81	80	0	0	146000	P1-77-2	0	-
2525	178.808594	179.059896	E7	75	80	0	0	146080	P1-77-3	0	-
2526	178.911458	178.977865	A6	79	80	0	0	146160	P1-77-4	0	-
2527	179.006510	179.080729	D#7	75	80	0	0	146240	P1-77-5	0	-
2528	179.105469	179.259115	C7	87	80	0	0	146320	P1-77-6	0	-
2529	179.165365	179.539062	A3	86	80	0	0	146400	P1-77-26	0	-
2530	179.167969	179.475260	C4	78	80	0	0	146400	P1-77-27	0	-
2531	179.173177	179.519531	E4	87	80	0	0	146400	P1-77-28	0	-
2532	179.174479	179.319010	D7	87	80	0	0	146400	P1-77-7	0	-
2533	179.265625	179.351562	A6	87	80	0	0	146480	P1-77-8	0	-
2534	179.346354	179.433594	C#7	79	80	0	0	146560	P1-77-9	0	-
2535	179.433594	179.511719	A6	77	80	0	0	146640	P1-77-10	0	-
2536	179.510417	179.578125	C7	84	80	0	0	146720	P1-77-11	0	-
2537	179.606771	180.309896	E4	71	80	0	0	146760	P1-77-31	0	-
2538	179.608073	179.673177	E6	75	80	0	0	146800	P1-77-12	0	-
2539	179.611979	179.619792	E5	74	80	0	0	-1	*	3	-
2540	179.664062	180.109375	A3	67	80	0	0	146880	P1-77-32	0	-
2541	179.666667	179.799479	B6	88	80	0	0	146880	P1-77-13	0	-
2542	179.674479	180.098958	C4	74	80	0	0	146880	P1-77-33	0	-
2543	179.682292	179.799479	B5	80	80	0	0	-1	*	3	-
2544	179.768229	179.860677	E6	81	80	0	0	146960	P1-77-14	0	-
2545	179.856771	179.951823	Bb6	83	80	0	0	147040	P1-77-15	0	-
2546	179.973958	180.098958	C6	66	80	0	0	147120	P1-77-16	0	-
2547	180.058594	180.156250	A6	71	80	0	0	147200	P1-77-17	0	-
2548	180.154948	180.309896	E6	77	80	0	0	147280	P1-77-18	0	-
2549	180.231771	180.630208	A3	87	80	0	0	147360	P1-77-35	0	-
2550	180.234375	180.626302	C4	87	80	0	0	147360	P1-77-36	0	-
2551	180.235677	180.339844	G#6	88	80	0	0	147360	P1-77-19	0	-
2552	180.244792	180.669271	F4	85	80	0	0	147360	P1-77-37	0	-
2553	180.328125	180.509115	C6	74	80	0	0	147440	P1-77-20	0	-
2554	180.406250	180.598958	G6	78	80	0	0	147520	P1-77-21	0	-
2555	180.515625	180.619792	C6	60	80	0	0	147600	P1-77-22	0	-
2556	180.580729	180.654948	F#6	76	80	0	0	147680	P1-77-23	0	-
2557	180.673177	180.744792	A5	78	80	0	0	147760	P1-77-24	0	-
2558	180.756510	180.914062	F6	85	80	0	0	147840	P1-78-1	0	-
2559	180.757812	181.119792	C4	84	80	0	0	147840	P1-78-26	0	-
2560	180.759115	181.119792	E4	87	80	0	0	147840	P1-78-27	0	-
2561	180.763021	181.059896	A3	78	80	0	0	147840	P1-78-25	0	-
2562	180.824219	180.903646	C6	72	80	0	0	147920	P1-78-2	0	-
2563	180.916667	181.119792	E6	72	80	0	0	148000	P1-78-3	0	-
2564	181.011719	181.078125	A5	71	80	0	0	148080	P1-78-4	0	-
2565	181.083333	181.160156	D#6	72	80	0	0	148160	P1-78-5	0	-
2566	181.175781	181.243490	C6	62	80	0	0	148240	P1-78-6	0	-
2567	181.261719	181.429688	D6	83	80	0	0	148320	P1-78-7	0	-
2568	181.263021	181.679688	C4	81	80	0	0	148320	P1-78-30	0	-
2569	181.272135	182.109375	E3	74	80	0	0	148320	P1-78-28	0	-
2570	181.276042	181.619792	A3	77	80	0	0	148320	P1-78-29	0	-
2571	181.351562	181.434896	A5	71	80	0	0	148400	P1-78-8	0	-
2572	181.440104	181.524740	C#6	66	80	0	0	148480	P1-78-9	0	-
2573	181.529948	181.688802	A5	68	80	0	0	148560	P1-78-10	0	-
2574	181.618490	181.697917	C6	71	80	0	0	148640	P1-78-11	0	-
2575	181.714844	181.908854	E5	69	80	0	0	148720	P1-78-12	0	-
2576	181.795573	182.209635	C4	83	80	0	0	148800	P1-78-32	0	-
2577	181.798177	182.209635	A3	85	80	0	0	148800	P1-78-31	0	-
2578	181.802083	181.889323	B5	82	80	0	0	148800	P1-78-13	0	-
2579	181.809896	182.188802	E4	78	80	0	0	148800	P1-78-33	0	-
2580	181.914062	182.003906	E5	63	80	0	0	148880	P1-78-14	0	-
2581	182.000000	182.083333	Bb5	73	80	0	0	148960	P1-78-15	0	-
2582	182.089844	182.209635	C5	63	80	0	0	149040	P1-78-16	0	-
2583	182.161458	182.419271	A5	75	80	0	0	149120	P1-78-17	0	-
2584	182.255208	182.347656	E5	68	80	0	0	149200	P1-78-18	0	-
2585	182.334635	182.423177	G#5	80	80	0	0	149280	P1-78-19	0	-
2586	182.425781	182.484375	C5	71	80	0	0	149360	P1-78-20	0	-
2587	182.503906	182.576823	G5	77	80	0	0	149440	P1-78-21	0	-
2588	182.587240	182.666667	C5	71	80	0	0	149520	P1-78-22	0	-
2589	182.675781	182.759115	F#5	75	80	0	0	149600	P1-78-23	0	-
2590	182.766927	182.829427	A5	70	80	0	0	-1	*	3	-
2591	182.766927	182.869792	A4	70	80	0	0	149680	P1-78-24	0	-
2592	182.809896	183.039062	G2	65	80	0	0	-1	*	3	-
2593	182.811198	183.179688	G1	71	80	0	0	149760	P1-79-25	0	-
2594	182.846354	182.959635	F5	62	80	0	0	149760	P1-79-1	0	-
2595	182.936198	183.005208	C5	62	80	0	0	149840	P1-79-2	0	-
2596	183.019531	183.097656	E5	69	80	0	0	149920	P1-79-3	0	-
2597	183.109375	183.250000	A4	68	80	0	0	150000	P1-79-4	0	-
2598	183.192708	183.285156	D#5	68	80	0	0	150080	P1-79-5	0	-
2599	183.298177	183.367188	C5	74	80	0	0	150160	P1-79-6	0	-
2600	183.393229	183.709635	E3	72	80	0	0	150240	P1-79-27	0	-
2601	183.394531	183.707031	G2	73	80	0	0	150240	P1-79-26	0	-
2602	183.473958	183.540365	A4	74	80	0	0	150320	P1-79-8	0	-
2603	183.561198	183.635417	C#5	71	80	0	0	150400	P1-79-9	0	-
2604	183.651042	183.727865	A4	70	80	0	0	150480	P1-79-10	0	-
2605	183.735677	183.808594	C5	71	80	0	0	150560	P1-79-11	0	-
2606	183.826823	183.895833	E4	77	80	0	0	150640	P1-79-12	0	-
2607	183.830729	183.908854	E3	68	80	0	0	150600	P1-79-29	0	-
2608	183.912760	184.003906	B4	73	80	0	0	150720	P1-79-13	0	-
2609	183.914062	185.000000	G2	66	80	0	0	150720	P1-79-32	0	-
2610	183.924479	184.709635	E3	68	80	0	0	150720	P1-79-30	0	-
2611	183.986979	184.066406	E4	67	80	0	0	150800	P1-79-14	0	-
2612	184.075521	184.147135	Bb4	69	80	0	0	150880	P1-79-15	0	-
2613	184.160156	184.223958	C4	61	80	0	0	150960	P1-79-16	0	-
2614	184.233073	184.296875	A4	75	80	0	0	151040	P1-79-17	0	-
2615	184.322917	184.411458	E4	83	80	0	0	151120	P1-79-18	0	-
2616	184.410156	184.473958	G#4	77	80	0	0	151200	P1-79-19	1	-
2617	184.484375	185.049479	F3	69	80	0	0	151200	P1-79-31	0	-
2618	184.490885	184.557292	C4	71	80	0	0	151280	P1-79-20	0	-
2619	184.575521	184.652344	G4	71	80	0	0	151360	P1-79-21	1	-
2620	184.674479	184.799479	C4	66	80	0	0	151440	P1-79-22	0	-
2621	184.753906	184.816406	F#4	72	80	0	0	151520	P1-79-23	0	-
2622	184.875000	184.955729	A3	73	80	0	0	151600	P1-79-24	0	-
2623	184.966146	185.042969	F4	69	80	0	0	151680	P1-80-1	0	-
2624	185.006510	186.139323	G2	64	80	0	0	-1	*	3	-
2625	185.013021	185.669271	E3	74	80	0	0	151680	P1-80-25	0	-
2626	185.076823	185.148438	C4	71	80	0	0	151760	P1-80-2	0	-
2627	185.166667	185.264323	E4	73	80	0	0	151840	P1-80-3	0	-
2628	185.279948	185.479167	A3	74	80	0	0	151920	P1-80-4	0	-
2629	185.373698	185.441406	D#4	69	80	0	0	152000	P1-80-5	0	-
2630	185.468750	185.527344	C4	71	80	0	0	152080	P1-80-6	0	-
2631	185.563802	185.618490	D4	74	80	0	0	152160	P1-80-7	0	-
2632	185.574219	186.000000	C3	78	80	0	0	152160	P1-80-26	0	-
2633	185.660156	185.733073	A3	73	80	0	0	152240	P1-80-8	0	-
2634	185.757812	185.832031	C#4	76	80	0	0	152320	P1-80-9	0	-
2635	185.834635	185.897135	A3	69	80	0	0	152400	P1-80-10	0	-
2636	185.916667	185.980469	C4	69	80	0	0	152480	P1-80-11	0	-
2637	185.996094	186.075521	E3	68	80	0	0	152560	P1-80-12	0	-
2638	186.083333	186.170573	B3	74	80	0	0	152640	P1-80-13	0	-
2639	186.093750	186.769531	F2	78	80	0	0	152640	P1-80-27	0	-
2640	186.165365	186.369792	F3	65	80	0	0	152720	P1-80-14	0	-
2641	186.248698	186.317708	A3	70	80	0	0	152800	P1-80-15	0	-
2642	186.335938	186.348958	E3	64	80	0	0	152880	*	3	-
2643	186.338542	186.424479	C3	75	80	0	0	152880	P1-80-16	0	-
2644	186.444010	186.502604	G#3	71	80	0	0	152960	P1-80-17	0	-
2645	186.524740	186.601562	F3	68	80	0	0	153040	P1-80-18	0	-
2646	186.614583	186.680990	A3	73	80	0	0	153120	P1-80-19	0	-
2647	186.649740	187.250000	E2	75	80	0	0	153120	P1-80-28	0	-
2648	186.712240	186.782552	C3	76	80	0	0	153200	P1-80-20	0	-
2649	186.808594	186.873698	B3	72	80	0	0	153280	P1-80-21	0	-
2650	186.914062	187.059896	E3	67	80	0	0	153360	P1-80-22	0	-
2651	187.010417	187.065104	C4	67	80	0	0	153440	P1-80-23	0	-
2652	187.096354	187.157552	C3	67	80	0	0	153520	P1-80-24	0	-
2653	187.192708	187.234375	C4	65	80	0	0	153600	P1-81-1	0	-
2654	187.218750	187.639323	D2	65	80	0	0	153600	P1-81-25	0	-
2655	187.294271	187.359375	F3	71	80	0	0	153680	P1-81-2	0	-
2656	187.385417	187.468750	B3	74	80	0	0	153760	P1-81-3	0	-
2657	187.496094	187.509115	F3	56	80	0	0	-1	*	3	-
2658	187.497396	187.569010	B3	68	80	0	0	153840	P1-81-4	0	-
2659	187.584635	187.658854	C5	75	80	0	0	153920	P1-81-5	0	-
2660	187.694010	187.779948	F4	70	80	0	0	154000	P1-81-6	0	-
2661	187.778646	187.949219	A3	84	80	0	0	154080	P1-81-26	0	-
2662	187.792969	187.908854	F4	81	80	0	0	154080	P1-81-27	0	-
2663	187.792969	187.929688	B3	79	80	0	0	-1	*	3	-
2664	187.885417	187.938802	B4	66	80	0	0	154160	P1-81-8	0	-
2665	187.946615	188.079427	C#3	85	80	0	0	154240	P1-81-28	0	-
2666	188.035156	188.149740	F5	71	80	0	0	154320	P1-81-10	0	-
2667	188.093750	188.218750	D3	88	80	0	0	154400	P1-81-29	0	-
2668	188.105469	188.199219	B5	76	80	0	0	154400	P1-81-11	0	-
2669	188.204427	188.266927	B5	79	80	0	0	154480	P1-81-12	0	-
2670	188.276042	188.779948	D#3	84	80	0	0	154560	P1-81-30	0	-
2671	188.285156	188.628906	A3	81	80	0	0	154560	P1-81-31	0	-
2672	188.351562	188.359375	F#4	68	80	0	0	154560	P1-81-32	0	-
2673	188.364583	188.434896	F#6	85	80	0	0	154640	P1-81-14	0	-
2674	188.446615	188.589844	B6	75	80	0	0	154720	P1-81-15	0	-
2675	188.548177	188.628906	D3	66	80	0	0	-1	*	3	-
2676	188.563802	188.729167	B5	72	80	0	0	154800	P1-81-16	0	-
2677	188.644531	188.723958	C6	74	80	0	0	154880	P1-81-17	0	-
2678	188.736979	188.869792	F#5	73	80	0	0	154960	P1-81-18	0	-
2679	188.835938	188.903646	B5	72	80	0	0	155040	P1-81-19	0	-
2680	188.845052	189.169271	D#2	74	80	0	0	155040	P1-81-33	0	-
2681	188.846354	189.128906	Eb3	77	80	0	0	-1	*	3	-
2682	188.928385	188.992188	B4	72	80	0	0	155120	P1-81-20	0	-
2683	189.028646	189.104167	C5	73	80	0	0	155200	P1-81-21	0	-
2684	189.135417	189.319010	Eb3	72	80	0	0	-1	*	3	-
2685	189.139323	189.205729	F#4	71	80	0	0	155280	P1-81-22	0	-
2686	189.226562	189.359375	B4	68	80	0	0	155360	P1-81-23	0	-
2687	189.317708	189.408854	B3	68	80	0	0	155440	P1-81-24	0	-
2688	189.384115	189.509115	E2	87	80	0	0	155520	P1-82-25	0	-
2689	189.384115	189.869792	E3	85	80	0	0	-1	*	3	-
2690	189.440104	189.569010	D5	71	80	0	0	155520	P1-82-1	0	-
2691	189.536458	189.628906	G4	67	80	0	0	155600	P1-82-2	0	-
2692	189.635417	189.718750	C#5	65	80	0	0	155680	P1-82-3	0	-
2693	189.747396	189.809896	C#5	61	80	0	0	155760	P1-82-4	0	-
2694	189.804688	189.863281	D6	81	80	0	0	155840	P1-82-5	0	-
2695	189.884115	189.924479	G5	73	80	0	0	155920	P1-82-6	0	-
2696	189.951823	190.019531	G4	67	80	0	0	156000	P1-82-27	0	-
2697	189.954427	190.069010	Bb3	73	80	0	0	156000	P1-82-26	0	-
2698	189.959635	190.039062	C#6	81	80	0	0	156000	P1-82-7	0	-
2699	190.052083	190.111979	C#6	82	80	0	0	156080	P1-82-8	0	-
2700	190.122396	190.218750	D#3	79	80	0	0	156160	P1-82-28	0	-
2701	190.132812	190.203125	D7	79	80	0	0	156160	P1-82-9	0	-
2702	190.205729	190.277344	G6	84	80	0	0	156240	P1-82-10	0	-
2703	190.270833	190.359375	E3	75	80	0	0	156320	P1-82-29	0	-
2704	190.273438	190.509115	C#7	81	80	0	0	156320	P1-82-11	0	-
2705	190.338542	190.750000	F3	77	80	0	0	156480	P1-82-30	0	-
2706	190.363281	190.718750	Bb3	80	80	0	0	156480	P1-82-31	0	-
2707	190.390625	190.649740	D4	74	80	0	0	156480	P1-82-32	0	-
2708	190.428385	190.506510	Eb7	88	80	0	0	156480	P1-82-13	0	-
2709	190.524740	190.592448	Bb6	79	80	0	0	156560	P1-82-14	0	-
2710	190.621094	190.714844	D7	72	80	0	0	156640	P1-82-15	0	-
2711	190.716146	190.819010	D6	76	80	0	0	156720	P1-82-16	0	-
2712	190.804688	190.885417	Eb6	76	80	0	0	156800	P1-82-17	0	-
2713	190.902344	190.966146	Bb5	80	80	0	0	156880	P1-82-18	0	-
2714	190.998698	191.209635	F2	80	80	0	0	156960	P1-82-34	0	-
2715	191.002604	191.179688	F3	82	80	0	0	156960	P1-82-35	0	-
2716	191.003906	191.074219	D6	80	80	0	0	156960	P1-82-19	0	-
2717	191.114583	191.164062	D5	70	80	0	0	157040	P1-82-20	0	-
2718	191.213542	191.274740	E5	63	80	0	0	157120	P1-82-21	1	-
2719	191.305990	191.365885	B4	69	80	0	0	157200	P1-82-22	1	-
2720	191.388021	191.519531	D5	71	80	0	0	157280	P1-82-23	0	-
2721	191.468750	191.559896	D4	75	80	0	0	157360	P1-82-24	0	-
2722	191.527344	191.839844	F2	85	80	0	0	157440	P1-83-26	0	-
2723	191.533854	191.799479	F1	86	80	0	0	157440	P1-83-25	0	-
2724	191.548177	191.658854	E5	75	80	0	0	157440	P1-83-1	0	-
2725	191.651042	191.723958	A4	68	80	0	0	157520	P1-83-2	0	-
2726	191.755208	191.869792	D#5	67	80	0	0	157600	P1-83-3	0	-
2727	191.861979	191.911458	D#4	62	80	0	0	157680	P1-83-4	0	-
2728	191.906250	191.968750	E5	63	80	0	0	157760	P1-83-5	0	-
2729	191.996094	192.109375	A4	68	80	0	0	157840	P1-83-6	0	-
2730	192.085938	192.158854	Eb4	77	80	0	0	157920	*	3	-
2731	192.093750	192.179688	D#5	75	80	0	0	157920	P1-83-7	0	-
2732	192.095052	192.399740	F3	74	80	0	0	157920	P1-83-27	0	-
2733	192.106771	192.399740	F4	77	80	0	0	157920	P1-83-28	0	-
2734	192.184896	192.227865	D#5	68	80	0	0	158000	P1-83-8	0	-
2735	192.282552	192.346354	E6	72	80	0	0	158080	P1-83-9	0	-
2736	192.361979	192.412760	A5	79	80	0	0	158160	P1-83-10	0	-
2737	192.444010	192.509115	D#6	79	80	0	0	158240	P1-83-11	0	-
2738	192.489583	192.579427	F4	84	80	0	0	158280	P1-83-30	0	-
2739	192.492188	192.579427	F3	80	80	0	0	158280	P1-83-29	0	-
2740	192.523438	192.585938	D#6	85	80	0	0	158320	P1-83-12	0	-
2741	192.585938	193.329427	F4	73	80	0	0	158400	P1-83-32	0	-
2742	192.588542	193.509115	F3	80	80	0	0	158400	P1-83-31	0	-
2743	192.602865	192.839844	E7	85	80	0	0	158400	P1-83-13	0	-
2744	192.699219	192.949219	A6	75	80	0	0	158480	P1-83-14	0	-
2745	192.782552	192.859375	D#7	70	80	0	0	158560	P1-83-15	0	-
2746	192.881510	192.927083	D#6	74	80	0	0	158640	P1-83-16	0	-
2747	192.949219	193.013021	E6	70	80	0	0	158720	P1-83-17	0	-
2748	192.993490	193.339844	G3	63	80	0	0	158880	P1-83-33	1	-
2749	193.033854	193.076823	A5	78	80	0	0	158800	P1-83-18	0	-
2750	193.082031	193.389323	G4	80	80	0	0	158880	P1-83-35	0	-
2751	193.087240	193.289062	D#6	77	80	0	0	158880	P1-83-19	0	-
2752	193.196615	193.252604	D#5	69	80	0	0	158960	P1-83-20	0	-
2753	193.283854	193.399740	E6	65	80	0	0	159040	P1-83-21	0	-
2754	193.351562	193.402344	A5	76	80	0	0	159120	P1-83-22	0	-
2755	193.424479	193.509115	D#6	68	80	0	0	159200	P1-83-23	0	-
2756	193.523438	193.576823	D#6	76	80	0	0	159280	P1-83-24	0	-
2757	193.575521	193.688802	E7	87	80	0	0	159360	P1-84-1	0	-
2758	193.602865	193.908854	F3	79	80	0	0	159360	P1-84-25	0	-
2759	193.608073	193.899740	F4	87	80	0	0	159360	P1-84-26	0	-
2760	193.654948	193.878906	A6	88	80	0	0	159440	P1-84-2	0	-
2761	193.746094	193.828125	D#7	76	80	0	0	159520	P1-84-3	0	-
2762	193.854167	193.968750	D#6	69	80	0	0	159600	P1-84-4	0	-
2763	193.946615	194.015625	E6	72	80	0	0	159680	P1-84-5	0	-
2764	194.031250	194.139323	A5	79	80	0	0	159760	P1-84-6	0	-
2765	194.111979	194.329427	D#6	83	80	0	0	159840	P1-84-7	0	-
2766	194.113281	194.279948	C3	89	80	0	0	159840	P1-84-27	0	-
2767	194.114583	194.829427	C4	88	80	0	0	159840	P1-84-28	0	-
2768	194.204427	194.259115	D#5	77	80	0	0	159920	P1-84-8	0	-
2769	194.285156	194.335938	E6	67	80	0	0	160000	P1-84-9	0	-
2770	194.365885	194.433594	A5	78	80	0	0	160080	P1-84-10	0	-
2771	194.446615	194.529948	D#6	69	80	0	0	160160	P1-84-11	0	-
2772	194.535156	194.585938	D#6	79	80	0	0	160240	P1-84-12	0	-
2773	194.592448	194.598958	E7	80	80	0	0	160320	P1-84-13	0	-
2774	194.625000	195.139323	F3	77	80	0	0	160320	P1-84-29	0	-
2775	194.626302	195.289062	F4	83	80	0	0	160320	P1-84-30	0	-
2776	194.664062	194.889323	A6	89	80	0	0	160400	P1-84-14	0	-
2777	194.753906	194.924479	D#7	73	80	0	0	160480	P1-84-15	0	-
2778	194.854167	194.903646	D#6	73	80	0	0	160560	P1-84-16	0	-
2779	194.921875	195.002604	E7	73	80	0	0	160640	P1-84-17	0	-
2780	195.005208	195.139323	A6	71	80	0	0	160720	P1-84-18	0	-
2781	195.079427	195.299479	D#7	73	80	0	0	160800	P1-84-19	0	-
2782	195.162760	195.238281	D#6	80	80	0	0	160880	P1-84-20	0	-
2783	195.272135	195.368490	E7	82	80	0	0	160960	P1-84-21	0	-
2784	195.372396	195.473958	A6	74	80	0	0	161040	P1-84-22	0	-
2785	195.458333	195.575521	D#7	81	80	0	0	161120	P1-84-23	0	-
2786	195.569010	195.631510	D#6	84	80	0	0	161200	P1-84-24	0	-
2787	195.665365	195.869792	E7	84	80	0	0	161280	P1-85-1	0	-
2788	195.666667	195.848958	F2	81	80	0	0	161280	P1-85-25	0	-
2789	195.765625	195.949219	B6	76	80	0	0	161360	P1-85-2	0	-
2790	195.776042	195.847656	B2	73	80	0	0	161360	P1-85-26	0	-
2791	195.833333	196.009115	D#7	80	80	0	0	161440	P1-85-3	0	-
2792	195.860677	195.989583	A2	79	80	0	0	161440	P1-85-27	0	-
2793	195.925781	196.019531	D#3	74	80	0	0	161520	P1-85-28	0	-
2794	195.927083	196.139323	A6	81	80	0	0	161520	P1-85-4	0	-
2795	196.003906	196.449219	A2	75	80	0	0	161600	P1-85-29	0	-
2796	196.014323	196.098958	Eb7	78	80	0	0	161600	P1-85-5	1	-
2797	196.096354	196.259115	D#3	80	80	0	0	161680	P1-85-30	0	-
2798	196.109375	196.158854	D#7	82	80	0	0	161680	P1-85-6	1	-
2799	196.173177	196.309896	D#7	73	80	0	0	161760	P1-85-7	0	-
2800	196.186198	196.319010	B2	66	80	0	0	161760	P1-85-31	0	-
2801	196.260417	196.468750	A6	80	80	0	0	161840	P1-85-8	0	-
2802	196.325521	196.449219	B2	75	80	0	0	161920	P1-85-33	0	-
2803	196.414062	196.477865	F3	77	80	0	0	162000	P1-85-34	0	-
2804	196.417969	196.494792	B6	76	80	0	0	162000	P1-85-10	0	-
2805	196.483073	196.718750	D#7	76	80	0	0	162080	P1-85-11	0	-
2806	196.494792	196.628906	D#3	73	80	0	0	162080	P1-85-35	0	-
2807	196.574219	196.718750	A6	74	80	0	0	162160	P1-85-12	0	-
2808	196.583333	196.709635	A2	68	80	0	0	162160	P1-85-36	1	-
2809	196.638021	196.718750	D#3	73	80	0	0	162240	P1-85-37	0	-
2810	196.654948	196.699219	E7	72	80	0	0	162240	P1-85-13	0	-
2811	196.729167	196.968750	D#3	71	80	0	0	-1	*	3	-
2812	196.731771	196.799479	A3	68	80	0	0	162320	P1-85-38	0	-
2813	196.735677	196.815104	B6	76	80	0	0	162320	P1-85-14	0	-
2814	196.813802	196.897135	D#7	79	80	0	0	162400	P1-85-15	0	-
2815	196.835938	196.949219	F3	64	80	0	0	162400	P1-85-39	0	-
2816	196.903646	197.079427	A6	81	80	0	0	162480	P1-85-16	0	-
2817	196.908854	197.179688	B3	72	80	0	0	162480	P1-85-40	0	-
2818	196.963542	197.169271	F3	79	80	0	0	162560	P1-85-41	0	-
2819	196.980469	197.089844	E7	79	80	0	0	162560	P1-85-17	0	-
2820	197.061198	197.144531	B6	80	80	0	0	162640	P1-85-18	0	-
2821	197.136719	197.339844	D#7	76	80	0	0	162720	P1-85-19	0	-
2822	197.170573	197.218750	A3	71	80	0	0	162720	P1-85-43	0	-
2823	197.235677	197.389323	A6	82	80	0	0	162800	P1-85-20	0	-
2824	197.252604	197.302083	D#4	74	80	0	0	162800	P1-85-44	0	-
2825	197.307292	197.529948	A3	91	80	0	0	162880	P1-85-45	0	-
2826	197.403646	197.480469	B6	76	80	0	0	162960	P1-85-22	0	-
2827	197.472656	197.718750	D#7	78	80	0	0	163040	P1-85-23	0	-
2828	197.553385	197.759115	A6	85	80	0	0	163120	P1-85-24	0	-
2829	197.611979	197.695312	B3	93	80	0	0	163040	P1-85-47	0	-
2830	197.713542	197.779948	C7	68	80	0	0	163280	P1-86-2	1	-
2831	197.722656	197.848958	F4	73	80	0	0	163120	P1-85-48	0	-
2832	197.781250	197.989583	D#7	80	80	0	0	163360	P1-86-3	0	-
2833	197.787760	197.878906	D#4	67	80	0	0	163280	P1-86-26	1	-
2834	197.811198	197.938802	A3	65	80	0	0	163360	P1-86-27	1	-
2835	197.872396	197.945312	A6	79	80	0	0	163440	P1-86-4	0	-
2836	197.881510	197.932292	A4	81	80	0	0	163440	P1-86-28	0	-
2837	197.930990	198.003906	D#4	81	80	0	0	163520	P1-86-29	0	-
2838	197.954427	198.079427	E7	79	80	0	0	163520	P1-86-5	0	-
2839	198.026042	198.092448	A4	81	80	0	0	163600	P1-86-30	0	-
2840	198.032552	198.101562	B6	79	80	0	0	163600	P1-86-6	0	-
2841	198.092448	198.289062	D#7	85	80	0	0	163680	P1-86-7	0	-
2842	198.105469	198.239583	F4	83	80	0	0	163680	P1-86-31	0	-
2843	198.183594	198.319010	A6	83	80	0	0	163760	P1-86-8	0	-
2844	198.196615	198.299479	B4	76	80	0	0	163760	P1-86-32	0	-
2845	198.264323	198.378906	E7	83	80	0	0	163840	P1-86-9	0	-
2846	198.286458	198.408854	F4	71	80	0	0	163840	P1-86-33	0	-
2847	198.313802	198.449219	B4	70	80	0	0	163920	P1-86-34	0	-
2848	198.342448	198.414062	B6	95	80	0	0	163920	P1-86-10	0	-
2849	198.395833	198.589844	D#7	88	80	0	0	164000	P1-86-11	0	-
2850	198.408854	198.559896	A4	86	80	0	0	164000	P1-86-35	0	-
2851	198.484375	198.565104	A6	82	80	0	0	164080	P1-86-12	0	-
2852	198.502604	198.553385	D#5	82	80	0	0	164080	P1-86-36	0	-
2853	198.566406	198.652344	E7	86	80	0	0	164160	P1-86-13	0	-
2854	198.567708	198.718750	A4	65	80	0	0	164160	P1-86-37	0	-
2855	198.653646	198.726562	B6	88	80	0	0	164240	P1-86-14	0	-
2856	198.653646	198.839844	D#5	83	80	0	0	164240	P1-86-38	0	-
2857	198.725260	198.815104	D#7	85	80	0	0	164320	P1-86-15	0	-
2858	198.738281	198.808594	B4	78	80	0	0	164320	P1-86-39	0	-
2859	198.811198	198.877604	A6	85	80	0	0	164400	P1-86-16	0	-
2860	198.824219	199.079427	F5	80	80	0	0	164400	P1-86-40	0	-
2861	198.903646	199.059896	E7	87	80	0	0	164480	P1-86-17	0	-
2862	198.903646	199.098958	B4	82	80	0	0	164480	P1-86-41	0	-
2863	198.983073	199.063802	B6	81	80	0	0	164560	P1-86-18	0	-
2864	199.052083	199.144531	D#7	88	80	0	0	164640	P1-86-19	0	-
2865	199.066406	199.218750	D#5	75	80	0	0	164640	P1-86-43	0	-
2866	199.136719	199.230469	A6	86	80	0	0	164720	P1-86-20	0	-
2867	199.138021	199.213542	A5	87	80	0	0	164720	P1-86-44	0	-
2868	199.221354	199.459635	E7	87	80	0	0	164800	P1-86-21	0	-
2869	199.225260	199.539062	D#5	70	80	0	0	164800	P1-86-45	0	-
2870	199.317708	199.509115	B6	84	80	0	0	164880	P1-86-22	0	-
2871	199.321615	199.419271	A6	79	80	0	0	-1	*	3	-
2872	199.324219	199.402344	A5	86	80	0	0	164880	P1-86-46	0	-
2873	199.407552	199.516927	D#7	88	80	0	0	164960	P1-86-23	0	-
