//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./03950_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
1136	145.901042	145.959635	G4	41	80	0	0	-1	*	3	-
1137	145.903646	146.269531	G3	40	80	0	0	4888	P1-68-18	0	-
1138	145.910156	146.158854	B3	38	80	0	0	4888	P1-68-9	0	-
1139	145.911458	146.128906	D3	35	80	0	0	-1	*	3	-
1140	145.914062	146.049479	B2	39	80	0	0	-1	*	3	-
1141	146.075521	146.598958	G4	53	80	0	0	4896	P1-69-1	0	-
1142	146.092448	146.279948	B2	40	80	0	0	4896	P1-69-16	0	-
1143	146.128906	146.279948	D4	29	80	0	0	4904	P1-69-2	0	-
1144	146.286458	146.619792	D4	42	80	0	0	-1	*	3	-
1145	146.290365	146.669271	B2	39	80	0	0	-1	*	3	-
1146	146.291667	146.438802	D3	38	80	0	0	4904	P1-69-17	0	-
1147	146.292969	146.378906	B3	37	80	0	0	-1	*	3	-
1148	146.433594	146.598958	B3	37	80	0	0	4912	P1-69-3	0	-
1149	146.453125	146.609375	D3	32	80	0	0	-1	*	3	-
1150	146.467448	146.628906	G3	36	80	0	0	4912	P1-69-18	0	-
1151	146.662760	147.029948	A4	64	80	0	0	4920	P1-69-6	0	-
1152	146.691406	146.989583	A3	39	80	0	0	4920	P1-69-21	0	-
1153	146.691406	147.009115	F#3	42	80	0	0	4920	P1-69-20	0	-
1154	146.703125	146.979167	D3	35	80	0	0	4920	P1-69-19	0	-
1155	147.024740	147.500000	B4	69	80	0	0	4932	P1-69-9	0	-
1156	147.050781	147.359375	G3	45	80	0	0	4932	P1-69-23	0	-
1157	147.063802	147.299479	G4	48	80	0	0	4932	P1-69-8	0	-
1158	147.065104	147.399740	D3	36	80	0	0	4932	P1-69-22	0	-
1159	147.065104	147.216146	B3	44	80	0	0	4932	P1-69-24	0	-
1160	147.424479	147.968750	C5	61	80	0	0	4944	P1-69-12	0	-
1161	147.454427	147.848958	A4	44	80	0	0	4944	P1-69-11	0	-
1162	147.466146	147.889323	D3	30	80	0	0	4944	P1-69-25	0	-
1163	147.467448	147.589844	D4	34	80	0	0	4944	P1-69-10	0	-
1164	147.468750	147.889323	C4	36	80	0	0	4944	P1-69-27	0	-
1165	147.479167	147.859375	A3	35	80	0	0	4944	P1-69-26	0	-
1166	148.067708	148.141927	B4	53	80	0	0	4962	P1-69-15	0	-
1167	148.085938	148.148438	D4	33	80	0	0	4962	P1-69-13	0	-
1168	148.089844	148.152344	G3	31	80	0	0	4962	P1-69-29	0	-
1169	148.091146	148.169271	G4	34	80	0	0	4962	P1-69-14	0	-
1170	148.096354	148.153646	B3	31	80	0	0	4962	P1-69-30	0	-
1171	148.100260	148.218750	D3	29	80	0	0	4962	P1-69-28	0	-
1172	148.273438	149.188802	B4	55	80	0	0	4968	P1-70-3	0	-
1173	148.308594	148.859375	G4	41	80	0	0	4968	P1-70-2	0	-
1174	148.313802	148.699219	D4	36	80	0	0	4968	P1-70-1	0	-
1175	148.315104	148.750000	B3	40	80	0	0	4968	P1-70-15	0	-
1176	148.315104	148.839844	G3	33	80	0	0	4968	P1-70-14	0	-
1177	148.316406	148.604167	D3	33	80	0	0	4968	P1-70-13	0	-
1178	149.023438	149.509115	A4	52	80	0	0	4992	P1-70-6	0	-
1179	149.026042	149.289062	D4	42	80	0	0	4992	P1-70-4	0	-
1180	149.033854	149.479167	F#4	43	80	0	0	4992	P1-70-5	0	-
1181	149.055990	149.204427	A3	33	80	0	0	4992	P1-70-18	0	-
1182	149.059896	149.369792	F#3	32	80	0	0	4992	P1-70-17	0	-
1183	149.065104	149.369792	D3	28	80	0	0	4992	P1-70-16	0	-
1184	149.427083	149.889323	G4	51	80	0	0	5004	P1-70-9	0	-
1185	149.453125	149.889323	E4	38	80	0	0	5004	P1-70-8	0	-
1186	149.466146	149.709635	D4	28	80	0	0	5004	P1-70-7	0	-
1187	149.472656	149.625000	G3	29	80	0	0	5004	P1-70-21	0	-
1188	149.472656	149.750000	E3	33	80	0	0	5004	P1-70-20	0	-
1189	149.475260	149.938802	D3	30	80	0	0	5004	P1-70-19	0	-
1190	149.914062	150.299479	A4	42	80	0	0	5016	P1-70-12	0	-
1191	149.945312	150.269531	D4	24	80	0	0	5016	P1-70-10	0	-
1192	149.945312	150.319010	A3	24	80	0	0	5016	P1-70-24	0	-
1193	149.946615	150.329427	F#4	30	80	0	0	5016	P1-70-11	0	-
1194	149.951823	150.359375	F#3	30	80	0	0	5016	P1-70-23	0	-
1195	149.953125	150.329427	D3	24	80	0	0	5016	P1-70-22	0	-
1196	150.855469	151.539062	D5	55	80	0	0	5040	P1-71-1	0	-
1197	150.903646	151.269531	G4	29	80	0	0	5040	P1-71-2	0	-
1198	150.911458	151.179688	B3	30	80	0	0	-1	*	3	-
1199	150.919271	151.339844	B2	29	80	0	0	5040	P1-71-11	0	-
1200	150.929688	151.169271	D3	26	80	0	0	-1	*	3	-
1201	151.149740	151.539062	D4	37	80	0	0	5048	P1-71-3	0	-
1202	151.180990	151.549479	D3	20	80	0	0	5048	P1-71-12	0	-
1203	151.348958	151.649740	B4	45	80	0	0	5056	P1-71-4	0	-
1204	151.394531	151.539062	G4	28	80	0	0	-1	*	3	-
1205	151.406250	151.628906	G3	26	80	0	0	5056	P1-71-13	0	-
1206	151.557292	151.729167	B3	35	80	0	0	-1	*	3	-
1207	151.559896	152.069010	B2	35	80	0	0	5064	P1-71-14	0	-
1208	151.574219	151.968750	G4	37	80	0	0	5064	P1-71-5	0	-
1209	151.757812	152.128906	D3	29	80	0	0	5072	P1-71-15	0	-
1210	151.763021	152.059896	D4	28	80	0	0	5072	P1-71-6	0	-
1211	151.914062	152.309896	B4	48	80	0	0	5080	P1-71-7	0	-
1212	151.950521	152.199219	G3	28	80	0	0	5080	P1-71-16	0	-
1213	152.135417	152.459635	F#4	47	80	0	0	5088	P1-71-8	0	-
1214	152.136719	152.459635	A2	38	80	0	0	5088	P1-71-17	0	-
1215	152.303385	152.559896	D4	35	80	0	0	5096	P1-71-9	0	-
1216	152.337240	152.479167	D3	20	80	0	0	5096	P1-71-18	0	-
1217	152.494792	152.729167	D3	30	80	0	0	-1	*	3	-
1218	152.496094	152.739583	A4	45	80	0	0	5104	P1-71-10	0	-
1219	152.523438	152.709635	F#3	26	80	0	0	5104	P1-71-19	0	-
1220	152.700521	153.239583	D5	60	80	0	0	5112	P1-72-1	0	-
1221	152.736979	152.968750	C3	35	80	0	0	5112	P1-72-11	0	-
1222	152.744792	152.829427	D3	30	80	0	0	-1	*	3	-
1223	152.747396	152.929688	A4	33	80	0	0	5112	P1-72-2	0	-
1224	152.959635	153.199219	D4	33	80	0	0	5120	P1-72-3	0	-
1225	152.973958	153.209635	C3	30	80	0	0	-1	*	3	-
1226	152.975260	153.100260	D3	29	80	0	0	5120	P1-72-12	0	-
1227	153.134115	153.429688	C5	48	80	0	0	5128	P1-72-4	0	-
1228	153.135417	153.389323	A3	36	80	0	0	5128	P1-72-13	0	-
1229	153.313802	153.509115	C3	39	80	0	0	5136	P1-72-14	0	-
1230	153.324219	153.619792	A4	45	80	0	0	5136	P1-72-5	0	-
1231	153.520833	153.829427	C3	39	80	0	0	-1	*	3	-
1232	153.520833	153.739583	D3	37	80	0	0	5144	P1-72-15	0	-
1233	153.522135	153.654948	D4	44	80	0	0	5144	P1-72-6	0	-
1234	153.686198	153.938802	C5	51	80	0	0	5152	P1-72-7	0	-
1235	153.705729	153.869792	A3	37	80	0	0	5152	P1-72-16	0	-
1236	153.881510	154.069010	B2	42	80	0	0	5160	P1-72-17	0	-
1237	153.885417	154.089844	D3	35	80	0	0	-1	*	3	-
1238	153.885417	154.109375	B3	42	80	0	0	-1	*	3	-
1239	153.886719	154.348958	G4	40	80	0	0	5160	P1-72-8	0	-
1240	153.888021	154.089844	G3	34	80	0	0	-1	*	3	-
1241	154.065104	154.207031	D4	42	80	0	0	5168	P1-72-9	0	-
1242	154.067708	154.079427	D5	45	80	0	0	-1	*	3	-
1243	154.083333	154.239583	B2	33	80	0	0	-1	*	3	-
1244	154.096354	154.239583	D3	28	80	0	0	5168	P1-72-18	0	-
1245	154.247396	154.378906	G3	42	80	0	0	5176	P1-72-19	0	-
1246	154.251302	154.339844	D3	35	80	0	0	-1	*	3	-
1247	154.252604	154.348958	B2	35	80	0	0	-1	*	3	-
1248	154.252604	154.619792	B4	50	80	0	0	5176	P1-72-10	0	-
1249	154.453125	154.799479	D4	39	80	0	0	5184	P1-73-1	0	-
1250	154.463542	154.639323	B3	39	80	0	0	-1	*	3	-
1251	154.471354	154.919271	B2	42	80	0	0	5184	P1-73-13	0	-
1252	154.475260	154.848958	G3	35	80	0	0	-1	*	3	-
1253	154.476562	154.839844	G2	36	80	0	0	5184	P1-73-12	0	-
1254	154.483073	154.919271	D3	37	80	0	0	5184	P1-73-14	0	-
1255	154.789062	155.019531	D5	60	80	0	0	5196	P1-73-2	0	-
1256	155.134115	155.509115	E5	67	80	0	0	5208	P1-73-4	0	-
1257	155.144531	155.348958	E4	50	80	0	0	5208	P1-73-3	0	-
1258	155.149740	155.315104	E3	36	80	0	0	5208	P1-73-17	0	-
1259	155.153646	155.589844	C3	37	80	0	0	5208	P1-73-16	0	-
1260	155.165365	155.359375	G3	33	80	0	0	-1	*	3	-
1261	155.497396	155.869792	F#5	71	80	0	0	5220	P1-73-6	0	-
1262	155.513021	155.625000	F#4	57	80	0	0	5220	P1-73-5	0	-
1263	155.514323	155.644531	A2	44	80	0	0	5220	P1-73-19	0	-
1264	155.519531	155.604167	F#3	46	80	0	0	5220	P1-73-20	0	-
1265	155.769531	155.779948	B2	29	80	0	0	-1	*	3	-
1266	155.773438	155.779948	F#3	37	80	0	0	-1	*	3	-
1267	155.898438	156.259115	G5	64	80	0	0	5232	P1-73-8	0	-
1268	155.923177	156.279948	G4	44	80	0	0	5232	P1-73-7	0	-
1269	155.924479	156.204427	G3	37	80	0	0	5232	P1-73-23	0	-
1270	155.925781	156.279948	G2	36	80	0	0	5232	P1-73-21	0	-
1271	155.928385	156.259115	B2	35	80	0	0	5232	P1-73-22	0	-
1272	155.930990	155.938802	D3	33	80	0	0	-1	*	3	-
1273	156.502604	156.585938	B4	60	80	0	0	5250	P1-73-11	0	-
1274	156.527344	156.649740	D4	39	80	0	0	5250	P1-73-9	0	-
1275	156.535156	156.750000	G4	35	80	0	0	5250	P1-73-10	0	-
1276	156.536458	156.592448	B3	36	80	0	0	5250	P1-73-26	0	-
1277	156.537760	156.759115	G3	33	80	0	0	5250	P1-73-25	0	-
1278	156.554688	156.669271	D3	30	80	0	0	5250	P1-73-24	0	-
1279	156.730469	157.179688	D5	61	80	0	0	5256	P1-74-3	0	-
1280	156.743490	157.179688	B4	50	80	0	0	5256	P1-74-2	0	-
1281	156.783854	157.119792	B3	34	80	0	0	5256	P1-74-14	0	-
1282	156.802083	157.209635	D3	28	80	0	0	5256	P1-74-13	0	-
1283	157.541667	157.989583	C5	48	80	0	0	5280	P1-74-6	0	-
1284	157.583333	157.919271	A3	27	80	0	0	5280	P1-74-17	0	-
1285	157.585938	158.029948	C4	25	80	0	0	5280	P1-74-18	0	-
1286	157.587240	157.959635	F#4	29	80	0	0	5280	P1-74-5	0	-
1287	157.588542	157.889323	D4	25	80	0	0	5280	P1-74-4	0	-
1288	157.595052	158.359375	D3	23	80	0	0	5280	P1-74-16	0	-
1289	158.221354	158.305990	B4	46	80	0	0	5298	P1-74-9	0	-
1290	158.253906	158.307292	D4	20	80	0	0	5298	P1-74-7	0	-
1291	158.255208	158.829427	G3	22	80	0	0	5298	P1-74-19	0	-
1292	158.263021	158.359375	G4	27	80	0	0	5298	P1-74-8	0	-
1293	158.462240	159.049479	B4	38	80	0	0	5304	P1-74-12	0	-
1294	158.497396	158.799479	B3	18	80	0	0	5304	P1-74-22	0	-
1295	158.497396	158.878906	G4	25	80	0	0	5304	P1-74-11	0	-
1296	158.498698	158.889323	D4	18	80	0	0	5304	P1-74-10	0	-
1297	159.371094	160.029948	D2	27	80	0	0	5328	P1-75-13	0	-
1298	159.372396	159.779948	A3	28	80	0	0	5328	P1-75-1	0	-
1299	159.373698	159.378906	D3	28	80	0	0	-1	*	3	-
1300	159.373698	159.759115	A4	34	80	0	0	5328	P1-75-3	0	-
1301	159.378906	159.809896	F#4	30	80	0	0	5328	P1-75-2	0	-
1302	159.382812	159.579427	D4	24	80	0	0	-1	*	3	-
1303	159.674479	159.968750	A2	26	80	0	0	5336	P1-75-14	0	-
1304	159.835938	160.049479	D3	19	80	0	0	5344	P1-75-15	1	-
1305	160.055990	160.235677	G4	45	80	0	0	5352	P1-75-6	0	-
1306	160.062500	160.389323	E4	35	80	0	0	5352	P1-75-5	0	-
1307	160.076823	160.223958	A1	29	80	0	0	5352	P1-75-16	0	-
1308	160.080729	160.259115	C#4	23	80	0	0	5352	P1-75-4	1	-
1309	160.292969	160.425781	D2	28	80	0	0	5360	P1-75-17	0	-
1310	160.484375	160.669271	A2	28	80	0	0	-1	*	3	-
1311	160.484375	160.688802	A1	30	80	0	0	5368	P1-75-18	0	-
1312	160.554688	160.699219	F#4	45	80	0	0	5370	P1-75-9	0	-
1313	160.571615	160.848958	D4	31	80	0	0	5370	P1-75-8	0	-
1314	160.714844	160.989583	F#4	38	80	0	0	5376	P1-75-12	0	-
1315	160.721354	161.019531	D2	30	80	0	0	5376	P1-75-19	0	-
1316	160.930990	161.179688	A2	32	80	0	0	5384	P1-75-20	0	-
1317	161.115885	161.128906	D3	24	80	0	0	-1	*	3	-
1318	161.123698	161.449219	D2	27	80	0	0	5392	P1-75-21	0	-
1319	161.309896	161.709635	D5	54	80	0	0	5400	P1-76-2	0	-
1320	161.342448	161.489583	A2	28	80	0	0	5400	P1-76-10	1	-
1321	161.351562	161.492188	F#4	34	80	0	0	5400	P1-76-1	0	-
1322	161.544271	161.705729	D2	35	80	0	0	5408	P1-76-11	0	-
1323	161.761719	161.959635	A2	37	80	0	0	5416	P1-76-12	1	-
1324	161.770833	161.875000	E5	53	80	0	0	5418	P1-76-4	0	-
1325	161.786458	162.128906	A4	39	80	0	0	5418	P1-76-3	0	-
1326	161.904948	162.509115	D5	52	80	0	0	5424	P1-76-6	0	-
1327	161.934896	162.080729	D2	33	80	0	0	5424	P1-76-13	0	-
1328	162.125000	162.234375	A2	37	80	0	0	5432	P1-76-14	0	-
1329	162.294271	162.398438	D2	38	80	0	0	5440	P1-76-15	0	-
1330	162.442708	163.079427	E5	56	80	0	0	5448	P1-76-8	0	-
1331	162.472656	162.658854	A1	28	80	0	0	5448	P1-76-16	0	-
1332	162.475260	162.679688	A2	24	80	0	0	-1	*	3	-
1333	162.665365	162.794271	C#2	33	80	0	0	5456	P1-76-17	0	-
1334	162.852865	163.059896	A1	31	80	0	0	5464	P1-76-18	0	-
1335	162.863281	163.119792	A2	28	80	0	0	-1	*	3	-
1336	163.024740	163.658854	B4	55	80	0	0	5472	P1-77-3	0	-
1337	163.042969	163.269531	C#2	34	80	0	0	5472	P1-77-13	0	-
1338	163.042969	163.049479	C#4	37	80	0	0	-1	*	3	-
1339	163.052083	163.598958	G4	40	80	0	0	5472	P1-77-2	0	-
1340	163.072917	163.079427	A3	33	80	0	0	5472	P1-77-1	0	-
1341	163.261719	163.402344	A2	35	80	0	0	5480	P1-77-14	0	-
1342	163.433594	163.649740	C#2	36	80	0	0	5488	P1-77-15	0	-
1343	163.606771	164.049479	A4	56	80	0	0	5496	P1-77-6	0	-
1344	163.643229	164.019531	F#4	36	80	0	0	5496	P1-77-5	0	-
1345	163.645833	163.899740	A3	30	80	0	0	5496	P1-77-4	0	-
1346	163.652344	163.839844	A1	33	80	0	0	5496	P1-77-16	0	-
1347	163.824219	164.019531	C#2	34	80	0	0	5504	P1-77-17	0	-
1348	164.024740	164.299479	A1	39	80	0	0	5512	P1-77-18	0	-
1349	164.028646	164.188802	A2	38	80	0	0	-1	*	3	-
1350	164.032552	164.169271	E4	47	80	0	0	5514	P1-77-8	0	-
1351	164.035156	164.299479	G4	48	80	0	0	5514	P1-77-9	0	-
1352	164.171875	164.378906	A4	44	80	0	0	5520	P1-77-12	1	-
1353	164.175781	164.419271	E4	37	80	0	0	5520	P1-77-11	0	-
1354	164.238281	164.335938	C#2	31	80	0	0	5520	P1-77-19	0	-
1355	164.404948	164.609375	A2	32	80	0	0	5528	P1-77-20	0	-
1356	164.593750	164.739583	C#2	34	80	0	0	5536	P1-77-21	0	-
1357	164.739583	165.149740	E5	56	80	0	0	5544	P1-78-2	0	-
1358	164.795573	164.932292	A1	28	80	0	0	5544	P1-78-10	0	-
1359	164.811198	164.937500	A2	27	80	0	0	-1	*	3	-
1360	164.951823	165.709635	C#2	32	80	0	0	5552	P1-78-11	0	-
1361	165.174479	165.348958	A2	33	80	0	0	-1	*	3	-
1362	165.178385	165.329427	A1	35	80	0	0	5560	P1-78-12	0	-
1363	165.182292	165.369792	F#5	54	80	0	0	5562	P1-78-4	0	-
1364	165.207031	165.369792	D5	46	80	0	0	5562	P1-78-3	0	-
1365	165.322917	165.848958	E5	60	80	0	0	5568	P1-78-6	0	-
1366	165.345052	165.359375	D2	33	80	0	0	5568	P1-78-13	1	-
1367	165.363281	166.119792	A4	40	80	0	0	5568	P1-78-5	0	-
1368	165.602865	165.889323	A2	26	80	0	0	5576	P1-78-14	0	-
1369	165.673177	165.889323	A1	35	80	0	0	-1	*	3	-
1370	165.885417	166.299479	F#5	53	80	0	0	5592	P1-78-8	0	-
1371	165.894531	166.169271	D5	49	80	0	0	5592	P1-78-7	0	-
1372	165.903646	166.046875	D2	35	80	0	0	5584	P1-78-15	1	-
1373	165.910156	165.919271	D3	32	80	0	0	-1	*	3	-
1374	166.079427	166.299479	A2	41	80	0	0	5592	P1-78-16	1	-
1375	166.236979	166.406250	D2	37	80	0	0	5600	P1-78-17	0	-
1376	166.427083	167.009115	D5	57	80	0	0	5616	P1-79-2	0	-
1377	166.493490	166.604167	A1	33	80	0	0	5608	P1-78-18	0	-
1378	166.497396	166.639323	A2	33	80	0	0	-1	*	3	-
1379	166.500000	166.739583	F#4	32	80	0	0	5616	P1-79-1	0	-
1380	166.662760	166.889323	D2	28	80	0	0	5616	P1-79-10	0	-
1381	166.868490	166.979167	A2	33	80	0	0	5624	P1-79-11	0	-
1382	166.871094	167.188802	A1	33	80	0	0	-1	*	3	-
1383	166.994792	167.229167	C#5	62	80	0	0	5640	P1-79-4	0	-
1384	167.020833	167.199219	A4	55	80	0	0	5640	P1-79-3	0	-
1385	167.023438	167.029948	D3	39	80	0	0	-1	*	3	-
1386	167.028646	167.158854	A2	39	80	0	0	-1	*	3	-
1387	167.029948	167.319010	D2	36	80	0	0	5632	P1-79-12	0	-
1388	167.244792	167.500000	A2	43	80	0	0	5640	P1-79-13	1	-
1389	167.311198	167.609375	B4	66	80	0	0	5652	P1-79-6	0	-
1390	167.345052	167.500000	G4	43	80	0	0	5652	P1-79-5	0	-
1391	167.598958	168.019531	A4	60	80	0	0	5664	P1-79-9	0	-
1392	167.614583	167.919271	A1	39	80	0	0	5656	P1-79-15	0	-
1393	167.621094	167.959635	F#4	53	80	0	0	5664	P1-79-8	0	-
1394	167.822917	168.019531	D2	35	80	0	0	5664	P1-79-16	0	-
1395	168.040365	168.250000	A2	41	80	0	0	5672	P1-79-17	0	-
1396	168.040365	168.500000	A1	42	80	0	0	-1	*	3	-
1397	168.165365	168.419271	G4	59	80	0	0	5688	P1-80-3	0	-
1398	168.195312	168.298177	E4	44	80	0	0	5688	P1-80-2	0	-
1399	168.203125	168.274740	A3	41	80	0	0	5688	P1-80-1	0	-
1400	168.204427	168.429688	D2	39	80	0	0	5680	P1-79-18	0	-
1401	168.375000	168.572917	A2	42	80	0	0	5688	P1-80-16	1	-
1402	168.479167	168.809896	F#4	61	80	0	0	5700	P1-80-6	0	-
1403	168.493490	168.580729	D4	50	80	0	0	5700	P1-80-5	0	-
1404	168.506510	168.819010	A1	40	80	0	0	5696	P1-80-17	1	-
1405	168.529948	168.628906	A3	41	80	0	0	5700	P1-80-4	0	-
1406	168.828125	169.419271	B4	59	80	0	0	5712	P1-80-9	0	-
1407	168.833333	169.089844	A1	40	80	0	0	5704	P1-80-18	0	-
1408	168.838542	168.848958	D4	36	80	0	0	5712	P1-80-7	1	-
1409	168.852865	169.259115	G4	47	80	0	0	5712	P1-80-8	0	-
1410	169.063802	169.769531	C#2	36	80	0	0	5712	P1-80-19	0	-
1411	169.269531	169.579427	A1	30	80	0	0	5736	P1-80-22	0	-
1412	169.423177	169.809896	A4	55	80	0	0	5736	P1-80-12	0	-
1413	169.457031	169.829427	A3	38	80	0	0	5736	P1-80-10	0	-
1414	169.458333	169.669271	F#4	37	80	0	0	5736	P1-80-11	0	-
1415	169.671875	169.889323	A2	32	80	0	0	5744	P1-80-23	1	-
1416	169.743490	169.835938	G4	46	80	0	0	5748	P1-80-15	0	-
1417	169.746094	169.842448	E4	43	80	0	0	5748	P1-80-14	0	-
1418	169.893229	171.019531	A1	31	80	0	0	5752	P1-80-24	0	-
1419	170.063802	170.419271	F#4	51	80	0	0	5760	P1-81-2	0	-
1420	170.084635	170.319010	D4	38	80	0	0	5760	P1-81-1	0	-
1421	170.097656	170.259115	A3	29	80	0	0	-1	*	3	-
1422	170.125000	170.438802	D2	29	80	0	0	5760	P1-81-7	0	-
1423	170.341146	170.500000	A3	35	80	0	0	-1	*	3	-
1424	170.343750	170.471354	A2	31	80	0	0	5768	P1-81-8	0	-
1425	170.397135	170.549479	E4	46	80	0	0	5772	P1-81-4	0	-
1426	170.403646	170.489583	D4	39	80	0	0	5772	P1-81-3	1	-
1427	170.542969	170.669271	D2	32	80	0	0	5776	P1-81-9	0	-
1428	170.731771	171.529948	D4	43	80	0	0	5784	P1-81-6	0	-
1429	170.766927	171.289062	A3	24	80	0	0	-1	*	3	-
1430	170.770833	171.408854	F#3	25	80	0	0	5784	P1-81-5	0	-
1431	170.960938	171.139323	D2	27	80	0	0	5792	P1-81-11	0	-
1432	171.143229	171.589844	A1	29	80	0	0	5800	P1-81-12	0	-
1433	171.321615	171.539062	D2	32	80	0	0	5808	P1-81-13	0	-
1434	171.501302	171.709635	A2	32	80	0	0	5816	P1-81-14	0	-
1435	171.661458	171.809896	D2	29	80	0	0	5824	P1-81-15	0	-
1436	171.908854	172.095052	A4	48	80	0	0	5832	P1-82-3	0	-
1437	171.934896	172.158854	A1	34	80	0	0	5832	P1-82-13	0	-
1438	171.938802	172.098958	F#4	38	80	0	0	5832	P1-82-2	0	-
1439	171.941406	172.188802	A3	33	80	0	0	5832	P1-82-1	0	-
1440	171.941406	172.128906	A2	33	80	0	0	-1	*	3	-
1441	171.945312	172.098958	C4	28	80	0	0	-1	*	3	-
1442	172.151042	172.239583	D2	22	80	0	0	5840	P1-82-14	0	-
1443	172.302083	172.598958	A1	34	80	0	0	5848	P1-82-15	0	-
1444	172.304688	172.449219	A2	33	80	0	0	-1	*	3	-
1445	172.498698	172.819010	G4	54	80	0	0	5856	P1-82-6	0	-
1446	172.505208	172.519531	C2	39	80	0	0	5856	P1-82-16	1	-
1447	172.506510	172.739583	A3	37	80	0	0	5856	P1-82-4	0	-
1448	172.515625	172.559896	F#4	46	80	0	0	-1	*	3	-
1449	172.518229	172.789062	E4	40	80	0	0	5856	P1-82-5	0	-
1450	172.703125	172.774740	D2	38	80	0	0	5864	P1-82-17	0	-
1451	172.873698	173.079427	C2	36	80	0	0	5872	P1-82-18	0	-
1452	172.944010	173.069010	F#4	54	80	0	0	5874	P1-82-9	0	-
1453	172.953125	173.359375	D4	45	80	0	0	5874	P1-82-8	0	-
1454	172.963542	173.389323	A3	38	80	0	0	5874	P1-82-7	0	-
1455	173.082031	173.265625	F#4	50	80	0	0	5880	P1-82-12	0	-
1456	173.091146	173.359375	C2	43	80	0	0	5880	P1-82-19	0	-
1457	173.290365	173.373698	D2	39	80	0	0	5888	P1-82-20	0	-
1458	173.447917	173.628906	C2	31	80	0	0	5896	P1-82-21	0	-
1459	173.623698	173.919271	A4	61	80	0	0	5904	P1-83-3	0	-
1460	173.645833	173.781250	F#4	43	80	0	0	5904	P1-83-2	0	-
1461	173.651042	173.768229	A1	37	80	0	0	5904	P1-83-13	0	-
1462	173.653646	173.959635	A3	40	80	0	0	5904	P1-83-1	0	-
1463	173.824219	173.968750	D2	43	80	0	0	5912	P1-83-14	0	-
1464	174.009115	174.339844	A1	43	80	0	0	5920	P1-83-15	0	-
1465	174.010417	174.149740	A2	42	80	0	0	-1	*	3	-
1466	174.144531	174.408854	G4	62	80	0	0	5928	P1-83-6	0	-
1467	174.165365	174.419271	E4	52	80	0	0	5928	P1-83-5	0	-
1468	174.171875	174.389323	A3	44	80	0	0	5928	P1-83-4	0	-
1469	174.174479	174.309896	B1	42	80	0	0	5928	P1-83-16	0	-
1470	174.175781	174.229167	F#4	54	80	0	0	-1	*	3	-
1471	174.345052	174.414062	D2	45	80	0	0	5936	P1-83-17	0	-
1472	174.546875	174.968750	C2	51	80	0	0	5944	P1-83-18	0	-
1473	174.565104	174.628906	F#4	59	80	0	0	5946	P1-83-9	0	-
1474	174.566406	174.658854	D4	52	80	0	0	5946	P1-83-8	0	-
1475	174.576823	174.639323	A3	50	80	0	0	5946	P1-83-7	0	-
1476	174.695312	175.079427	F#4	73	80	0	0	5952	P1-83-12	0	-
1477	174.710938	174.718750	B1	51	80	0	0	5952	P1-83-19	1	-
1478	174.712240	175.479167	D4	49	80	0	0	5952	P1-83-11	0	-
1479	174.712240	175.029948	A3	52	80	0	0	5952	P1-83-10	0	-
1480	174.901042	175.059896	D2	51	80	0	0	5960	P1-83-20	0	-
1481	175.083333	175.239583	C2	49	80	0	0	5968	P1-83-21	0	-
1482	175.233073	175.649740	C5	70	80	0	0	5976	P1-84-3	0	-
1483	175.272135	175.549479	F#4	47	80	0	0	5976	P1-84-2	0	-
1484	175.282552	175.569010	C4	38	80	0	0	5976	P1-84-1	1	-
1485	175.291667	175.468750	A1	47	80	0	0	5976	P1-84-13	0	-
1486	175.445312	175.609375	D2	51	80	0	0	5984	P1-84-14	0	-
1487	175.621094	175.729167	A1	52	80	0	0	5992	P1-84-15	0	-
1488	175.776042	176.049479	B4	75	80	0	0	6000	P1-84-6	0	-
1489	175.794271	175.929688	B2	54	80	0	0	-1	*	3	-
1490	175.796875	175.968750	B1	54	80	0	0	6000	P1-84-16	0	-
1491	175.803385	175.989583	B3	55	80	0	0	-1	*	3	-
1492	175.808594	175.938802	F#4	52	80	0	0	-1	*	3	-
1493	175.812500	176.000000	D4	49	80	0	0	6000	P1-84-4	0	-
1494	175.816406	175.989583	G4	53	80	0	0	6000	P1-84-5	0	-
1495	175.976562	176.209635	D2	58	80	0	0	6008	P1-84-17	0	-
1496	176.125000	176.479167	C2	58	80	0	0	6016	P1-84-18	0	-
1497	176.205729	176.309896	A4	71	80	0	0	6018	P1-84-9	0	-
1498	176.210938	176.319010	F#4	65	80	0	0	6018	P1-84-8	0	-
1499	176.316406	176.329427	B1	58	80	0	0	6024	P1-84-19	1	-
1500	176.321615	176.729167	A4	68	80	0	0	6024	P1-84-12	0	-
1501	176.325521	176.609375	F#4	63	80	0	0	6024	P1-84-11	0	-
1502	176.497396	176.699219	D2	61	80	0	0	6032	P1-84-20	0	-
1503	176.648438	176.799479	C2	61	80	0	0	6040	P1-84-21	0	-
1504	176.854167	177.289062	E5	80	80	0	0	6048	P1-85-3	0	-
1505	176.888021	177.000000	D3	55	80	0	0	-1	*	3	-
1506	176.890625	177.188802	D2	57	80	0	0	6048	P1-85-13	0	-
1507	176.891927	177.369792	C5	67	80	0	0	6048	P1-85-2	0	-
