//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./03952_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
1129	163.770833	164.259115	B3	58	80	0	0	6144	P1-86-4	0	-
1130	163.774740	164.408854	D4	47	80	0	0	6144	P1-86-5	0	-
1131	163.777344	164.399740	D3	36	80	0	0	6144	P1-86-16	0	-
1132	164.175781	164.279948	F#2	28	80	0	0	6152	P1-86-17	0	-
1133	164.535156	165.259115	D3	25	80	0	0	6160	P1-86-18	0	-
1134	164.763021	165.019531	A4	46	80	0	0	6162	P1-86-9	0	-
1135	164.783854	164.975260	C4	44	80	0	0	6162	P1-86-7	0	-
1136	164.785156	164.966146	D4	40	80	0	0	6162	P1-86-8	0	-
1137	165.183594	170.098958	A4	45	80	0	0	6168	P1-86-12	0	-
1138	165.201823	170.179688	D4	35	80	0	0	6168	P1-86-11	0	-
1139	165.205729	165.729167	F#2	33	80	0	0	6168	P1-86-19	0	-
1140	165.208333	169.519531	C4	44	80	0	0	6168	P1-86-10	0	-
1141	165.576823	166.128906	D3	44	80	0	0	6176	P1-86-20	0	-
1142	165.933594	166.313802	F#2	45	80	0	0	6184	P1-86-21	0	-
1143	166.250000	166.576823	D3	50	80	0	0	6192	P1-87-4	0	-
1144	166.582031	166.984375	F#2	42	80	0	0	6200	P1-87-5	0	-
1145	166.908854	167.233073	D3	37	80	0	0	6208	P1-87-6	0	-
1146	167.255208	167.614583	F#2	33	80	0	0	6216	P1-87-7	0	-
1147	167.582031	167.895833	D3	37	80	0	0	6224	P1-87-8	0	-
1148	167.910156	168.317708	F#2	33	80	0	0	6232	P1-87-9	0	-
1149	168.261719	168.649740	D3	38	80	0	0	6240	P1-87-10	0	-
1150	168.658854	169.649740	F#2	26	80	0	0	6248	P1-87-11	0	-
1151	168.662760	169.069010	D3	22	80	0	0	6256	*	3	-
1152	169.166667	171.179688	D3	25	80	0	0	6256	P1-87-12	0	-
1153	169.997396	171.039062	G4	51	80	0	0	6264	P1-88-1	0	-
1154	170.023438	170.729167	G2	27	80	0	0	6264	P1-88-19	0	-
1155	170.026042	170.968750	Bb2	30	80	0	0	6264	P1-88-10	0	-
1156	170.516927	171.149740	D4	30	80	0	0	6272	P1-88-2	0	-
1157	170.916667	171.289062	Bb3	38	80	0	0	6280	P1-88-3	0	-
1158	170.921875	171.179688	G3	30	80	0	0	6280	P1-88-12	0	-
1159	171.178385	172.369792	G4	54	80	0	0	6288	P1-88-4	0	-
1160	171.247396	171.799479	G3	28	80	0	0	-1	*	3	-
1161	171.247396	171.878906	Bb2	28	80	0	0	6288	P1-88-13	0	-
1162	171.486979	171.979167	D4	30	80	0	0	6296	P1-88-5	0	-
1163	171.539062	172.098958	D3	25	80	0	0	6296	P1-88-14	0	-
1164	171.815104	172.128906	Bb3	42	80	0	0	6304	P1-88-6	0	-
1165	172.084635	173.378906	F#4	56	80	0	0	6312	P1-88-7	0	-
1166	172.106771	173.468750	A2	37	80	0	0	6312	P1-88-16	0	-
1167	172.109375	172.119792	F#3	37	80	0	0	-1	*	3	-
1168	172.411458	173.069010	D4	37	80	0	0	6320	P1-88-8	0	-
1169	172.424479	173.149740	D3	28	80	0	0	6320	P1-88-17	0	-
1170	172.707031	173.019531	A3	39	80	0	0	6328	P1-88-9	0	-
1171	172.722656	174.069010	F#3	33	80	0	0	6328	P1-88-18	0	-
1172	172.963542	173.789062	A4	60	80	0	0	6336	P1-89-1	0	-
1173	173.027344	173.429688	A3	31	80	0	0	-1	*	3	-
1174	173.035156	173.889323	C3	37	80	0	0	6336	P1-89-10	0	-
1175	173.037760	173.169271	C4	35	80	0	0	-1	*	3	-
1176	173.324219	173.878906	D4	49	80	0	0	6344	P1-89-2	0	-
1177	173.346354	173.959635	D3	35	80	0	0	6344	P1-89-11	0	-
1178	173.665365	174.348958	A3	36	80	0	0	6352	P1-89-12	0	-
1179	173.667969	174.029948	C4	41	80	0	0	6352	P1-89-3	0	-
1180	173.899740	174.908854	A4	61	80	0	0	6360	P1-89-4	0	-
1181	173.946615	174.079427	C3	37	80	0	0	6360	P1-89-13	0	-
1182	174.085938	174.229167	C3	27	80	0	0	6360	*	3	-
1183	174.190104	174.759115	D4	52	80	0	0	6368	P1-89-5	0	-
1184	174.234375	174.789062	C3	31	80	0	0	6368	*	3	-
1185	174.238281	174.789062	D3	28	80	0	0	6368	P1-89-14	0	-
1186	174.463542	174.829427	C4	44	80	0	0	6376	P1-89-6	0	-
1187	174.496094	174.779948	A3	36	80	0	0	6376	P1-89-15	0	-
1188	174.722656	175.489583	G4	61	80	0	0	6384	P1-89-7	0	-
1189	174.763021	175.009115	Bb2	37	80	0	0	6384	P1-89-16	0	-
1190	175.000000	175.669271	D4	45	80	0	0	6392	P1-89-8	0	-
1191	175.015625	175.128906	Bb3	36	80	0	0	6392	*	3	-
1192	175.019531	175.589844	D3	38	80	0	0	6392	P1-89-17	0	-
1193	175.023438	175.319010	Bb2	34	80	0	0	6392	*	3	-
1194	175.276042	175.819010	Bb3	48	80	0	0	6400	P1-89-9	0	-
1195	175.292969	175.759115	G3	39	80	0	0	6400	P1-89-18	0	-
1196	175.483073	176.039062	Bb2	32	80	0	0	6408	P1-90-16	0	-
1197	175.587240	176.250000	G4	62	80	0	0	6408	P1-90-1	0	-
1198	175.891927	176.299479	D4	56	80	0	0	6416	P1-90-2	0	-
1199	175.910156	176.139323	D3	43	80	0	0	6416	P1-90-17	0	-
1200	176.144531	176.286458	Bb3	50	80	0	0	6424	P1-90-3	0	-
1201	176.144531	176.289062	G3	48	80	0	0	6424	P1-90-18	0	-
1202	176.145833	176.848958	D3	37	80	0	0	-1	*	3	-
1203	176.444010	176.919271	A4	63	80	0	0	6432	P1-90-6	0	-
1204	176.476562	176.779948	A3	46	80	0	0	6432	P1-90-21	0	-
1205	176.479167	176.750000	F#3	45	80	0	0	6432	P1-90-20	0	-
1206	176.481771	176.809896	D4	43	80	0	0	6432	P1-90-4	0	-
1207	176.481771	176.878906	F#4	51	80	0	0	6432	P1-90-5	0	-
1208	176.945312	177.489583	Bb4	73	80	0	0	6444	P1-90-9	0	-
1209	176.962240	177.649740	G4	58	80	0	0	6444	P1-90-8	0	-
1210	176.963542	177.309896	D4	52	80	0	0	6444	P1-90-7	0	-
1211	176.967448	177.216146	Bb3	54	80	0	0	6444	P1-90-24	0	-
1212	176.972656	177.389323	G3	49	80	0	0	6444	P1-90-23	0	-
1213	177.467448	178.348958	C5	69	80	0	0	6456	P1-90-12	0	-
1214	177.484375	178.158854	A3	47	80	0	0	6456	P1-90-26	0	-
1215	177.485677	177.979167	A4	54	80	0	0	6456	P1-90-11	0	-
1216	177.492188	178.059896	C4	51	80	0	0	6456	P1-90-27	0	-
1217	177.494792	178.089844	D4	49	80	0	0	6456	P1-90-10	0	-
1218	178.251302	178.354167	Bb4	60	80	0	0	6474	P1-90-15	0	-
1219	178.255208	178.347656	D4	43	80	0	0	6474	P1-90-13	0	-
1220	178.257812	178.351562	G4	46	80	0	0	6474	P1-90-14	0	-
1221	178.264323	178.345052	Bb3	41	80	0	0	6474	P1-90-30	0	-
1222	178.268229	178.346354	G3	37	80	0	0	6474	P1-90-29	0	-
1223	178.274740	178.549479	D3	36	80	0	0	6474	P1-90-28	0	-
1224	178.515625	179.679688	Bb4	49	80	0	0	6480	P1-91-3	0	-
1225	178.524740	179.169271	Bb3	39	80	0	0	6480	P1-91-15	0	-
1226	178.532552	179.250000	D4	36	80	0	0	6480	P1-91-1	0	-
1227	178.535156	179.589844	G3	31	80	0	0	6480	P1-91-14	0	-
1228	178.545573	179.649740	G4	32	80	0	0	6480	P1-91-2	0	-
1229	178.554688	179.229167	D3	26	80	0	0	6480	P1-91-13	0	-
1230	179.502604	180.029948	A4	47	80	0	0	6504	P1-91-6	0	-
1231	179.514323	180.023438	F#4	35	80	0	0	6504	P1-91-5	0	-
1232	179.515625	180.019531	D4	35	80	0	0	6504	P1-91-4	0	-
1233	179.518229	180.039062	A3	36	80	0	0	6504	P1-91-18	0	-
1234	179.527344	180.079427	F#3	33	80	0	0	6504	P1-91-17	0	-
1235	179.544271	180.029948	D3	30	80	0	0	6504	P1-91-16	0	-
1236	180.022135	180.679688	G4	50	80	0	0	6516	P1-91-9	0	-
1237	180.029948	180.569010	E4	44	80	0	0	6516	P1-91-8	0	-
1238	180.031250	180.299479	D4	37	80	0	0	6516	P1-91-7	0	-
1239	180.036458	180.639323	G3	33	80	0	0	6516	P1-91-21	0	-
1240	180.036458	180.339844	E3	35	80	0	0	6516	P1-91-20	0	-
1241	180.040365	180.319010	D3	31	80	0	0	6516	P1-91-19	0	-
1242	180.536458	181.209635	A4	49	80	0	0	6528	P1-91-12	0	-
1243	180.550781	181.199219	D4	33	80	0	0	6528	P1-91-10	0	-
1244	180.553385	181.179688	A3	34	80	0	0	6528	P1-91-24	0	-
1245	180.553385	181.229167	F#4	35	80	0	0	6528	P1-91-11	0	-
1246	180.558594	181.179688	F#3	32	80	0	0	6528	P1-91-23	0	-
1247	180.569010	181.149740	D3	26	80	0	0	6528	P1-91-22	0	-
1248	181.688802	182.500000	D5	67	80	0	0	6552	P1-92-1	0	-
1249	181.714844	182.489583	G4	42	80	0	0	6552	P1-92-2	0	-
1250	181.718750	182.199219	G3	40	80	0	0	6552	*	3	-
1251	181.727865	181.878906	D4	38	80	0	0	6552	*	3	-
1252	181.730469	183.000000	G2	38	80	0	0	6552	P1-92-20	0	-
1253	181.733073	182.399740	B2	38	80	0	0	6552	P1-92-11	0	-
1254	181.739583	181.878906	B3	40	80	0	0	6552	*	3	-
1255	182.075521	182.649740	D4	59	80	0	0	6560	P1-92-3	0	-
1256	182.085938	182.628906	D3	46	80	0	0	6560	P1-92-12	0	-
1257	182.363281	182.899740	B4	68	80	0	0	6568	P1-92-4	0	-
1258	182.398438	182.759115	G3	31	80	0	0	6568	P1-92-13	0	-
1259	182.622396	183.479167	G4	68	80	0	0	6576	P1-92-5	0	-
1260	182.664062	183.279948	B2	38	80	0	0	6576	P1-92-14	0	-
1261	182.911458	183.459635	D4	65	80	0	0	6584	P1-92-6	0	-
1262	182.929688	183.419271	D3	45	80	0	0	6584	P1-92-15	0	-
1263	183.153646	183.579427	B4	68	80	0	0	6592	P1-92-7	0	-
1264	183.187500	183.669271	G3	46	80	0	0	6592	P1-92-16	0	-
1265	183.194010	183.199219	B3	45	80	0	0	-1	*	3	-
1266	183.411458	184.149740	F#4	70	80	0	0	6600	P1-92-8	0	-
1267	183.434896	184.023438	A2	48	80	0	0	6600	P1-92-17	0	-
1268	183.441406	183.449219	F#3	49	80	0	0	-1	*	3	-
1269	183.713542	184.098958	D4	60	80	0	0	6608	P1-92-9	0	-
1270	183.716146	184.139323	D3	51	80	0	0	6608	P1-92-18	0	-
1271	183.944010	184.229167	A4	73	80	0	0	6616	P1-92-10	0	-
1272	183.946615	184.119792	A3	55	80	0	0	-1	*	3	-
1273	183.955729	184.041667	F#3	54	80	0	0	6616	P1-92-19	0	-
1274	184.203125	184.789062	D5	77	80	0	0	6624	P1-93-1	0	-
1275	184.230469	185.019531	C3	49	80	0	0	6624	P1-93-11	0	-
1276	184.242188	184.559896	A4	55	80	0	0	6624	P1-93-2	0	-
1277	184.514323	184.968750	D4	71	80	0	0	6632	P1-93-3	0	-
1278	184.519531	185.098958	D3	55	80	0	0	6632	P1-93-12	0	-
1279	184.753906	185.279948	C5	77	80	0	0	6640	P1-93-4	0	-
1280	184.765625	185.019531	A3	56	80	0	0	6640	P1-93-13	0	-
1281	185.002604	185.399740	A4	78	80	0	0	6648	P1-93-5	0	-
1282	185.024740	185.269531	A3	52	80	0	0	6648	*	3	-
1283	185.026042	185.809896	C3	49	80	0	0	6648	P1-93-14	0	-
1284	185.268229	185.658854	D4	79	80	0	0	6656	P1-93-6	0	-
1285	185.273438	185.829427	D3	60	80	0	0	6656	P1-93-15	0	-
1286	185.505208	185.848958	C5	72	80	0	0	6664	P1-93-7	0	-
1287	185.505208	185.829427	A3	63	80	0	0	6664	P1-93-16	0	-
1288	185.753906	186.899740	G4	76	80	0	0	6672	P1-93-8	0	-
1289	185.763021	186.371094	B2	58	80	0	0	6672	P1-93-17	0	-
1290	186.023438	186.359375	D4	81	80	0	0	6680	P1-93-9	0	-
1291	186.033854	186.399740	D3	61	80	0	0	6680	P1-93-18	0	-
1292	186.252604	187.199219	B4	78	80	0	0	6688	P1-93-10	0	-
1293	186.260417	187.139323	G3	71	80	0	0	6688	P1-93-19	0	-
1294	186.511719	187.098958	D4	81	80	0	0	6696	P1-94-1	0	-
1295	186.526042	187.199219	D3	63	80	0	0	6696	P1-94-14	0	-
1296	186.540365	187.158854	G2	56	80	0	0	6696	P1-94-12	0	-
1297	186.542969	187.158854	B2	50	80	0	0	6696	P1-94-13	0	-
1298	186.946615	187.359375	D5	91	80	0	0	6708	P1-94-2	0	-
1299	187.354167	187.819010	E5	80	80	0	0	6720	P1-94-4	0	-
1300	187.364583	187.533854	E4	70	80	0	0	6720	P1-94-3	0	-
1301	187.373698	187.718750	E3	54	80	0	0	6720	P1-94-17	0	-
1302	187.373698	187.819010	C3	52	80	0	0	6720	P1-94-16	0	-
1303	187.373698	187.809896	G2	53	80	0	0	6720	P1-94-15	0	-
1304	187.375000	187.609375	C4	52	80	0	0	-1	*	3	-
1305	187.834635	188.309896	F#5	82	80	0	0	6732	P1-94-6	0	-
1306	187.842448	188.229167	F#4	78	80	0	0	6732	P1-94-5	0	-
1307	187.843750	188.199219	A2	55	80	0	0	6732	P1-94-19	0	-
1308	187.846354	188.239583	F#3	59	80	0	0	6732	P1-94-20	0	-
1309	188.404948	189.109375	G5	81	80	0	0	6744	P1-94-8	0	-
1310	188.404948	189.289062	G4	75	80	0	0	6744	P1-94-7	0	-
1311	188.433594	188.938802	G3	49	80	0	0	6744	P1-94-23	0	-
1312	188.434896	189.259115	B2	46	80	0	0	6744	P1-94-22	0	-
1313	188.436198	189.069010	G2	45	80	0	0	6744	P1-94-21	0	-
1314	189.105469	189.246094	B4	72	80	0	0	6762	P1-94-11	0	-
1315	189.117188	189.239583	D4	58	80	0	0	6762	P1-94-9	0	-
1316	189.126302	189.269531	B3	51	80	0	0	6762	P1-94-26	0	-
1317	189.127604	189.639323	G3	44	80	0	0	6762	P1-94-25	0	-
1318	189.135417	189.399740	D3	45	80	0	0	6762	P1-94-24	0	-
1319	189.384115	189.979167	D5	71	80	0	0	6768	P1-95-3	0	-
1320	189.388021	189.819010	B4	57	80	0	0	6768	P1-95-2	0	-
1321	189.410156	189.949219	B3	44	80	0	0	6768	P1-95-14	0	-
1322	189.412760	190.049479	D4	46	80	0	0	6768	P1-95-15	0	-
1323	189.412760	190.009115	D3	37	80	0	0	6768	P1-95-13	0	-
1324	190.395833	191.239583	C5	63	80	0	0	6792	P1-95-6	0	-
1325	190.423177	191.218750	F#4	48	80	0	0	6792	P1-95-5	0	-
1326	190.424479	190.979167	C4	43	80	0	0	6792	P1-95-18	0	-
1327	190.425781	190.959635	A3	42	80	0	0	6792	P1-95-17	0	-
1328	190.428385	191.335938	D3	41	80	0	0	6792	P1-95-16	0	-
1329	190.433594	191.029948	D4	41	80	0	0	6792	P1-95-4	0	-
1330	191.203125	191.342448	B4	62	80	0	0	6810	P1-95-9	0	-
1331	191.208333	191.341146	D4	46	80	0	0	6810	P1-95-7	0	-
1332	191.209635	191.345052	G4	47	80	0	0	6810	P1-95-8	0	-
1333	191.221354	191.339844	G3	38	80	0	0	6810	P1-95-19	0	-
1334	191.223958	191.334635	B3	44	80	0	0	6810	P1-95-20	0	-
1335	191.475260	192.098958	B4	45	80	0	0	6816	P1-95-12	0	-
1336	191.492188	192.000000	G3	34	80	0	0	6816	P1-95-21	0	-
1337	191.505208	192.019531	G4	30	80	0	0	6816	P1-95-11	0	-
1338	191.506510	192.009115	D4	29	80	0	0	6816	P1-95-10	0	-
1339	191.507812	191.989583	B3	35	80	0	0	6816	P1-95-22	0	-
1340	192.583333	193.309896	A4	32	80	0	0	6840	P1-96-3	0	-
1341	192.587240	193.259115	F#4	26	80	0	0	6840	P1-96-2	0	-
1342	192.597656	193.218750	A3	25	80	0	0	6840	P1-96-1	0	-
1343	192.617188	193.269531	D2	22	80	0	0	6840	P1-96-13	0	-
1344	193.048177	193.468750	A2	22	80	0	0	6848	P1-96-14	0	-
1345	193.276042	193.759115	D2	25	80	0	0	6856	P1-96-15	0	-
1346	193.597656	194.259115	E4	30	80	0	0	6864	P1-96-5	0	-
1347	193.598958	194.339844	G4	34	80	0	0	6864	P1-96-6	0	-
1348	193.604167	193.859375	A3	26	80	0	0	6864	P1-96-4	0	-
1349	193.608073	194.468750	A2	26	80	0	0	6880	P1-96-18	1	-
1350	193.613281	193.619792	A1	28	80	0	0	6864	P1-96-16	0	-
1351	193.623698	193.829427	D4	21	80	0	0	-1	*	3	-
1352	194.286458	194.459635	A3	26	80	0	0	6882	P1-96-7	0	-
1353	194.286458	194.559896	F#4	33	80	0	0	6882	P1-96-9	0	-
1354	194.292969	194.429688	D4	25	80	0	0	6882	P1-96-8	0	-
1355	194.569010	194.878906	F#4	26	80	0	0	6888	P1-96-12	0	-
1356	194.572917	194.859375	D4	28	80	0	0	6888	P1-96-11	0	-
1357	194.574219	194.759115	A3	25	80	0	0	6888	P1-96-10	0	-
1358	194.919271	195.459635	A2	29	80	0	0	6896	P1-96-20	0	-
1359	195.501302	196.119792	D5	49	80	0	0	6912	P1-97-2	0	-
1360	195.516927	195.878906	A1	28	80	0	0	6912	P1-97-10	0	-
1361	195.518229	195.889323	A2	26	80	0	0	-1	*	3	-
1362	195.518229	195.869792	F#4	28	80	0	0	6912	P1-97-1	0	-
1363	196.104167	196.628906	A4	39	80	0	0	6930	P1-97-3	0	-
1364	196.106771	196.378906	E5	44	80	0	0	6930	P1-97-4	0	-
1365	196.375000	196.839844	D5	47	80	0	0	6936	P1-97-6	0	-
1366	196.391927	196.809896	F#4	30	80	0	0	6936	P1-97-5	0	-
1367	196.393229	196.579427	A2	29	80	0	0	-1	*	3	-
1368	196.394531	196.789062	D2	30	80	0	0	6936	P1-97-13	0	-
1369	196.701823	197.039062	A2	25	80	0	0	6944	P1-97-14	0	-
1370	196.984375	197.188802	D2	19	80	0	0	6952	P1-97-15	0	-
1371	197.273438	197.658854	A1	29	80	0	0	6960	P1-97-16	0	-
1372	197.279948	197.889323	E5	45	80	0	0	6960	P1-97-8	0	-
1373	197.295573	197.979167	A4	37	80	0	0	6960	P1-97-7	0	-
1374	197.574219	197.679688	C#2	24	80	0	0	6968	P1-97-17	0	-
1375	197.876302	198.039062	A1	15	80	0	0	6976	P1-97-18	0	-
1376	198.213542	199.218750	B4	50	80	0	0	6984	P1-98-3	0	-
1377	198.214844	198.699219	A3	38	80	0	0	6984	P1-98-1	0	-
1378	198.223958	198.908854	G4	38	80	0	0	6984	P1-98-2	0	-
1379	198.622396	199.119792	A2	25	80	0	0	6992	P1-98-14	0	-
1380	199.164062	199.959635	A4	46	80	0	0	7008	P1-98-6	0	-
1381	199.182292	199.628906	A3	38	80	0	0	7008	P1-98-4	0	-
1382	199.190104	199.598958	F#4	34	80	0	0	7008	P1-98-5	0	-
1383	199.209635	199.589844	A1	25	80	0	0	7024	P1-98-18	0	-
1384	199.832031	200.079427	A2	27	80	0	0	-1	*	3	-
1385	199.835938	199.911458	G4	39	80	0	0	7026	P1-98-9	0	-
1386	199.838542	200.009115	A3	31	80	0	0	7026	P1-98-7	0	-
1387	199.842448	199.906250	E4	32	80	0	0	7026	P1-98-8	0	-
1388	200.113281	200.549479	G4	36	80	0	0	7032	P1-98-12	0	-
1389	200.119792	200.399740	E4	35	80	0	0	7032	P1-98-11	0	-
1390	200.132812	200.329427	A3	26	80	0	0	7032	P1-98-10	0	-
1391	200.446615	200.899740	A2	24	80	0	0	7040	P1-98-20	0	-
1392	200.701823	200.709635	C#2	19	80	0	0	7048	P1-98-21	0	-
1393	200.946615	201.619792	E5	56	80	0	0	7056	P1-99-2	0	-
1394	200.954427	201.829427	A4	42	80	0	0	7056	P1-99-1	0	-
1395	200.975260	202.319010	A1	25	80	0	0	7072	P1-99-12	0	-
1396	201.552083	201.979167	F#5	51	80	0	0	7074	P1-99-4	0	-
1397	201.553385	202.109375	D5	47	80	0	0	7074	P1-99-3	0	-
1398	201.843750	202.968750	A4	40	80	0	0	7080	P1-99-5	0	-
1399	201.852865	202.649740	E5	44	80	0	0	7080	P1-99-6	0	-
1400	202.179688	203.009115	A2	24	80	0	0	7088	P1-99-14	0	-
1401	202.445312	202.729167	C#2	22	80	0	0	7096	P1-99-15	0	-
1402	202.753906	203.069010	A1	33	80	0	0	7104	P1-99-16	0	-
1403	202.759115	203.128906	F#5	48	80	0	0	7104	P1-99-8	0	-
1404	202.761719	203.319010	D5	55	80	0	0	7104	P1-99-7	0	-
1405	203.037760	203.348958	D2	32	80	0	0	7112	P1-99-17	0	-
1406	203.312500	204.139323	A1	34	80	0	0	7120	P1-99-18	0	-
1407	203.313802	203.919271	A2	34	80	0	0	7120	*	3	-
1408	203.651042	205.059896	D5	65	80	0	0	7128	P1-100-2	0	-
1409	203.674479	204.968750	F#4	51	80	0	0	7128	P1-100-1	0	-
1410	203.675781	204.539062	D2	28	80	0	0	7128	P1-100-10	0	-
1411	203.677083	203.688802	D1	30	80	0	0	7128	*	3	-
1412	204.046875	204.519531	A2	25	80	0	0	7136	P1-100-11	0	-
1413	204.527344	205.049479	C#5	51	80	0	0	7152	P1-100-4	0	-
1414	204.533854	205.069010	A4	47	80	0	0	7152	P1-100-3	0	-
1415	204.555990	204.829427	A1	27	80	0	0	7152	P1-100-13	0	-
1416	204.826823	205.229167	D2	29	80	0	0	7160	P1-100-14	0	-
1417	204.997396	205.529948	G4	59	80	0	0	7164	P1-100-5	0	-
1418	204.997396	205.639323	B4	60	80	0	0	7164	P1-100-6	0	-
1419	205.264323	205.549479	A1	35	80	0	0	7168	P1-100-15	0	-
1420	205.489583	206.009115	A4	57	80	0	0	7176	P1-100-9	0	-
1421	205.496094	206.009115	A3	52	80	0	0	7176	P1-100-7	0	-
1422	205.502604	206.158854	F#4	55	80	0	0	7176	P1-100-8	0	-
1423	205.531250	205.739583	D2	36	80	0	0	7176	P1-100-16	0	-
1424	205.748698	206.089844	D2	24	80	0	0	7176	*	3	-
1425	205.904948	206.438802	A2	27	80	0	0	7184	P1-100-17	0	-
1426	206.194010	206.609375	D2	29	80	0	0	7192	P1-100-18	0	-
1427	206.404948	206.959635	G4	61	80	0	0	7200	P1-101-3	0	-
1428	206.419271	206.699219	A3	43	80	0	0	7200	P1-101-1	0	-
1429	206.424479	207.000000	E4	47	80	0	0	7200	P1-101-2	0	-
1430	206.446615	207.369792	A2	40	80	0	0	7200	P1-101-16	1	-
1431	206.713542	207.529948	D2	32	80	0	0	7208	P1-101-17	0	-
1432	206.873698	207.500000	F#4	59	80	0	0	7212	P1-101-6	0	-
1433	206.881510	207.500000	D4	50	80	0	0	7212	P1-101-5	0	-
1434	206.893229	207.039062	A3	37	80	0	0	7212	P1-101-4	0	-
1435	207.372396	207.929688	B4	59	80	0	0	7224	P1-101-9	0	-
1436	207.385417	207.968750	G4	47	80	0	0	7224	P1-101-8	0	-
1437	207.412760	207.979167	A3	39	80	0	0	7224	P1-101-7	0	-
1438	207.414062	207.750000	A2	37	80	0	0	-1	*	3	-
1439	207.755208	208.309896	A2	32	80	0	0	7232	P1-101-20	0	-
1440	208.295573	209.039062	A4	49	80	0	0	7248	P1-101-12	0	-
1441	208.319010	209.009115	A1	34	80	0	0	7248	P1-101-22	0	-
1442	208.320312	209.649740	A2	38	80	0	0	-1	*	3	-
1443	208.322917	208.848958	F#4	39	80	0	0	7248	P1-101-11	0	-
1444	208.325521	208.729167	A3	38	80	0	0	7248	P1-101-10	0	-
1445	208.613281	208.619792	C#2	27	80	0	0	7256	P1-101-23	0	-
1446	208.785156	209.369792	E4	48	80	0	0	7260	P1-101-14	0	-
1447	208.789062	209.339844	G4	43	80	0	0	7260	P1-101-15	0	-
1448	208.804688	209.109375	A3	36	80	0	0	7260	P1-101-13	0	-
1449	209.020833	209.848958	A1	26	80	0	0	7264	P1-101-24	0	-
1450	209.292969	210.069010	F#4	43	80	0	0	7272	P1-102-2	0	-
1451	209.296875	209.869792	D4	44	80	0	0	7272	P1-102-1	0	-
1452	209.307292	209.569010	A3	28	80	0	0	7272	P1-102-7	1	-
1453	209.656250	210.619792	A2	22	80	0	0	7280	P1-102-8	0	-
1454	209.802083	210.339844	E4	36	80	0	0	7284	P1-102-4	0	-
1455	209.803385	210.089844	A3	42	80	0	0	7284	P1-102-3	0	-
1456	210.055990	210.399740	D2	20	80	0	0	7288	P1-102-9	0	-
1457	210.355469	211.389323	F#3	38	80	0	0	7296	P1-102-5	0	-
1458	210.356771	211.589844	D4	46	80	0	0	7296	P1-102-6	0	-
1459	210.373698	210.908854	A3	34	80	0	0	7296	*	3	-
1460	210.375000	210.949219	A1	33	80	0	0	7296	P1-102-10	0	-
1461	210.653646	210.959635	D2	25	80	0	0	7304	P1-102-11	0	-
1462	210.954427	211.299479	A1	22	80	0	0	7312	P1-102-12	0	-
1463	211.269531	211.869792	D2	26	80	0	0	7320	P1-102-13	0	-
1464	211.583333	212.769531	A2	30	80	0	0	7328	P1-102-14	0	-
1465	212.253906	213.348958	A4	48	80	0	0	7344	P1-103-3	0	-
1466	212.272135	212.979167	A3	32	80	0	0	7344	P1-103-1	0	-
1467	212.285156	213.319010	F#4	30	80	0	0	7344	P1-103-2	0	-
1468	212.287760	212.709635	A1	26	80	0	0	7344	P1-103-13	0	-
1469	212.621094	212.799479	D2	27	80	0	0	7352	P1-103-14	0	-
1470	212.925781	213.149740	A1	35	80	0	0	7360	P1-103-15	0	-
1471	212.929688	213.019531	A2	33	80	0	0	-1	*	3	-
1472	213.210938	213.989583	G4	48	80	0	0	7368	P1-103-6	0	-
1473	213.242188	213.779948	E4	39	80	0	0	7368	P1-103-5	0	-
1474	213.243490	213.695312	A3	31	80	0	0	7368	P1-103-4	0	-
1475	213.261719	213.729167	B1	32	80	0	0	7368	P1-103-16	0	-
1476	213.264323	213.479167	B2	29	80	0	0	-1	*	3	-
1477	213.583333	213.789062	D2	34	80	0	0	7376	P1-103-17	0	-
1478	213.911458	214.003906	F#4	45	80	0	0	7386	P1-103-9	0	-
1479	213.914062	214.098958	C2	33	80	0	0	7384	P1-103-18	0	-
1480	213.915365	213.992188	A3	33	80	0	0	7386	P1-103-7	0	-
1481	213.921875	214.007812	D4	34	80	0	0	7386	P1-103-8	0	-
1482	214.161458	214.819010	F#4	55	80	0	0	7392	P1-103-12	0	-
1483	214.187500	214.799479	D4	37	80	0	0	7392	P1-103-11	0	-
1484	214.192708	214.739583	A3	33	80	0	0	7392	P1-103-10	0	-
1485	214.200521	214.609375	C2	32	80	0	0	7392	P1-103-19	0	-
1486	214.447917	214.839844	D2	39	80	0	0	7400	P1-103-20	0	-
1487	214.747396	215.019531	C2	37	80	0	0	7408	P1-103-21	0	-
1488	215.014323	215.968750	A4	63	80	0	0	7416	P1-104-3	0	-
1489	215.026042	215.718750	A3	47	80	0	0	7416	P1-104-1	0	-
1490	215.029948	215.769531	F#4	53	80	0	0	7416	P1-104-2	0	-
1491	215.049479	215.679688	A2	37	80	0	0	7416	*	3	-
1492	215.052083	215.449219	A1	39	80	0	0	7416	P1-104-13	0	-
1493	215.335938	215.628906	D2	43	80	0	0	7424	P1-104-14	0	-
1494	215.614583	215.878906	A1	49	80	0	0	7432	P1-104-15	0	-
1495	215.888021	216.679688	G4	69	80	0	0	7440	P1-104-6	0	-
1496	215.915365	216.628906	E4	51	80	0	0	7440	P1-104-5	0	-
